Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1050.0787,1050.0787,1050.0787,2014-05-02
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1076.7751,1076.7751,1076.7751,2014-05-02
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1020.3165,1020.3165,1020.3165,2014-05-02
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.3723,1002.3723,1002.3723,2014-05-02
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-05-02
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1047.9378,1047.9378,1047.9378,2014-05-02
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9027,1000.9027,1000.9027,2014-05-02
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-05-02
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2218.0655,2206.9752,2218.0655,2014-05-02
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.6540,1027.4907,1032.6540,2014-05-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2213.6549,2202.5866,2213.6549,2014-05-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.6114,1027.4483,1032.6114,2014-05-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-05-02
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,18.3624,18.3624,18.3624,2014-05-02
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,18.3979,18.3979,18.3979,2014-05-02
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.6132,12.6132,12.6132,2014-05-02
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,10.0668,10.0668,0,2014-05-02
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.4265,12.4265,12.4265,2014-05-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-05-02
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-05-02
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,110.7649,110.7649,110.7649,2014-05-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,207.4414,207.4414,207.4414,2014-05-02
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,207.5649,207.5649,207.5649,2014-05-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-05-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2014-05-02
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2250,100.2250,100.2250,2014-05-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,138.8674,138.8674,138.8674,2014-05-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,345.4502,345.4502,345.4502,2014-05-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2014-05-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-05-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,336.6298,336.6298,336.6298,2014-05-02
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-05-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1433.7980,1433.7980,1433.7980,2014-05-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.8071,1001.8071,1001.8071,2014-05-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0759,1003.0759,1003.0759,2014-05-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-05-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1432.5015,1432.5015,1432.5015,2014-05-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.8537,1001.8537,1001.8537,2014-05-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0693,1003.0693,1003.0693,2014-05-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-05-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1388.5468,1388.5468,1388.5468,2014-05-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.6996,1001.6996,1001.6996,2014-05-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1340,1001.1340,1001.1340,2014-05-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-05-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1482.3713,1482.3713,1482.3713,2014-05-02
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1989,1001.1989,1001.1989,2014-05-02
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-05-02
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1483.6522,1483.6522,1483.6522,2014-05-02
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1077.6291,1077.6291,1077.6291,2014-05-02
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1002.2815,1002.2815,1002.2815,2014-05-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2239.1803,2239.1803,2239.1803,2014-05-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-05-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1918.4362,1918.4362,1918.4362,2014-05-02
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.8860,19.8860,19.8860,2014-05-02
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0177,10.0177,10.0177,2014-05-02
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0046,10.0046,10.0046,2014-05-02
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-05-02
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.9115,19.9115,19.9115,2014-05-02
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0126,10.0126,10.0126,2014-05-02
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0046,10.0046,10.0046,2014-05-02
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-05-02
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.9105,18.9105,18.9105,2014-05-02
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0159,10.0159,10.0159,2014-05-02
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0044,10.0044,10.0044,2014-05-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-05-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1490.1871,1490.1871,1490.1871,2014-05-02
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1019.0506,1019.0506,1019.0506,2014-05-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-05-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1488.3489,1488.3489,1488.3489,2014-05-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2876,1002.2876,1002.2876,2014-05-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1573.0441,1573.0441,1573.0441,2014-05-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4809,1000.4809,1000.4809,2014-05-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-05-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2311.9217,2311.9217,2311.9217,2014-05-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-05-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1126.2014,1126.2014,1126.2014,2014-05-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.4958,1000.4958,1000.4958,2014-05-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-05-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1571.8686,1571.8686,1571.8686,2014-05-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.4787,1000.4787,1000.4787,2014-05-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4787,1000.4787,1000.4787,2014-05-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-05-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2261.9560,2261.9560,2261.9560,2014-05-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1005.9163,1005.9163,1005.9163,2014-05-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9163,1005.9163,1005.9163,2014-05-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-05-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1850.6015,1850.6015,1850.6015,2014-05-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.5981,1000.5981,1000.5981,2014-05-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1849.3751,1849.3751,1849.3751,2014-05-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5966,1000.5966,1000.5966,2014-05-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-05-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0124,10.0124,10.0124,2014-05-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.4407,30.4407,30.4407,2014-05-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4134,12.4134,12.4134,2014-05-02
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-05-02
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0301,10.0301,10.0301,2014-05-02
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0142,10.0142,10.0142,2014-05-02
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.1997,14.1997,14.1997,2014-05-02
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-05-02
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.5359,13.5359,13.5359,2014-05-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0300,10.0300,10.0300,2014-05-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-05-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.1910,14.1910,14.1910,2014-05-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0145,10.0145,10.0145,2014-05-02
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-05-02
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0251,10.0251,10.0251,2014-05-02
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0116,10.0116,10.0116,2014-05-02
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.2816,13.2816,13.2816,2014-05-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-05-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3124.8741,3124.8741,3124.8741,2014-05-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.7782,1245.7782,1245.7782,2014-05-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1930.2707,1930.2707,1930.2707,2014-05-02
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-05-02
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.6684,1022.6684,1022.6684,2014-05-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-05-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1929.0009,1929.0009,1929.0009,2014-05-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.3948,1022.3948,1022.3948,2014-05-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-05-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2001.4011,2001.4011,2001.4011,2014-05-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.9870,1055.9870,1055.9870,2014-05-02
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-05-02
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.536,25.536,25.536,2014-05-02
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2731,10.2731,10.2731,2014-05-02
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3204,10.3204,10.3204,2014-05-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-05-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.273,10.273,10.273,2014-05-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3203,10.3203,10.3203,2014-05-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.514,25.514,25.514,2014-05-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-05-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2014-05-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.9346,25.9346,25.9346,2014-05-02
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1290.1458,1290.1458,1290.1458,2014-05-02
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1290.338,1290.338,1290.338,2014-05-02
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-05-02
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-05-02
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2052.2101,2052.2101,2052.2101,2014-05-02
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.7841,1001.7841,1001.7841,2014-05-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.7384,1001.7384,1001.7384,2014-05-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.2282,1002.2282,1002.2282,2014-05-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-05-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.3111,1111.3111,1111.3111,2014-05-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.3173,1111.3173,1111.3173,2014-05-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.1979,1097.1979,1097.1979,2014-05-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2000.1846,2000.1846,2000.1846,2014-05-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3388,101.3388,101.3388,2014-05-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-05-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6864,118.6864,118.6864,2014-05-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-05-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,108.5227,108.5227,108.5227,2014-05-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,105.0980,105.0980,105.0980,2014-05-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.3706,105.3706,105.3706,2014-05-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-05-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,191.4604,191.4604,191.4604,2014-05-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2892,100.2892,100.2892,2014-05-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0986,102.0986,102.0986,2014-05-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2817,100.2817,100.2817,2014-05-02
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.5017,102.5017,102.5017,2014-05-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,191.3405,191.3405,191.3405,2014-05-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.3395,104.3395,104.3395,2014-05-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,184.5469,184.5469,184.5469,2014-05-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2561,100.2561,100.2561,2014-05-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1300,100.1300,100.1300,2014-05-02
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.9416,103.9416,103.9416,2014-05-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-05-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5562,118.5562,118.5562,2014-05-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-05-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,302.4057,302.4057,302.4057,2014-05-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1977,100.1977,100.1977,2014-05-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9291,118.9291,118.9291,2014-05-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,310.1544,310.1544,310.1544,2014-05-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1040.1200,1040.1200,1040.1200,2014-05-02
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1038.8681,1038.8681,1038.8681,2014-05-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1386.8285,1386.8285,1386.8285,2014-05-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.2882,1006.2882,1006.2882,2014-05-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.0428,1003.0428,1003.0428,2014-05-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-05-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-05-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1385.1555,1385.1555,1385.1555,2014-05-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.9109,1007.9109,1007.9109,2014-05-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.3259,1004.3259,1004.3259,2014-05-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-05-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1572.1636,1572.1636,1572.1636,2014-05-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.7868,1007.7868,1007.7868,2014-05-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1080.1704,1080.1704,1080.1704,2014-05-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.5519,1006.5519,1006.5519,2014-05-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-05-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1571.4346,1571.4346,1571.4346,2014-05-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.8878,1000.8878,1000.8878,2014-05-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1238.2893,1238.2893,1238.2893,2014-05-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.1634,1002.1634,1002.1634,2014-05-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-05-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2256.8000,2256.8000,2256.8000,2014-05-02
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1000.8812,1000.8812,1000.8812,2014-05-02
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1088.5546,1088.5546,1088.5546,2014-05-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.6313,1002.6313,1002.6313,2014-05-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2282.5330,2282.5330,2282.5330,2014-05-02
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1002.1349,1002.1349,1002.1349,2014-05-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1038.4978,1038.4978,1038.4978,2014-05-02
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1038.4972,1038.4972,1038.4972,2014-05-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-05-02
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1009.2963,1009.2963,1009.2963,2014-05-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1038.2536,1038.2536,1038.2536,2014-05-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6908,1005.6908,1005.6908,2014-05-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-05-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-05-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1257.9663,1257.9663,1257.9663,2014-05-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1256.4387,1256.4387,1256.4387,2014-05-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.1402,1001.1402,1001.1402,2014-05-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1777.7777,1777.7777,1777.7777,2014-05-02
