Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,40.8805,40.8805,40.8805,2013-12-30
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,41.2125,41.2125,41.2125,2013-12-30
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,15.92,15.76,15.92,2013-12-30
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,36.20,35.84,36.20,2013-12-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.83,15.67,15.83,2013-12-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,35.99,35.63,35.99,2013-12-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.40,15.25,15.40,2013-12-30
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,17.46,17.29,17.46,2013-12-30
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,130.02,128.72,130.02,2013-12-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.31,16.15,16.31,2013-12-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,129.27,127.98,129.27,2013-12-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,37.61,37.23,37.61,2013-12-30
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,24.9847,24.9847,24.9847,2013-12-30
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,42.3244,42.3244,42.3244,2013-12-30
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.8101,24.8101,24.8101,2013-12-30
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,42.0279,42.0279,42.0279,2013-12-30
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,19.64,19.44,19.64,2013-12-30
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,19.63,19.43,19.63,2013-12-30
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,19.50,19.31,19.50,2013-12-30
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,19.50,19.31,19.50,2013-12-30
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,12.5976,12.5976,12.5976,2013-12-30
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,13.5382,13.5382,13.5382,2013-12-30
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.5320,12.5320,12.5320,2013-12-30
109522,JM Multicap Fund - Growth option,INF192K01635,,13.4744,13.4744,13.4744,2013-12-30
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.665,12.538,12.665,2013-12-30
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,12.758,12.63,12.758,2013-12-30
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,14.03,13.89,14.03,2013-12-30
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,14.137,13.996,14.137,2013-12-30
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,22.412,22.188,22.412,2013-12-30
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,40.001,39.601,40.001,2013-12-30
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,21.140,20.929,21.140,2013-12-30
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,39.758,39.360,39.758,2013-12-30
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,11.3513,11.2378,11.3513,2013-12-30
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,28.7850,28.4972,28.7850,2013-12-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.3250,11.2118,11.3250,2013-12-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,28.7369,28.4495,28.7369,2013-12-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.1150,24.8639,25.1150,2013-12-30
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,28.1076,27.8265,28.1076,2013-12-30
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,46.4465,45.9820,46.4465,2013-12-30
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,46.4465,45.9820,46.4465,2013-12-30
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.3202,36.9470,37.3202,2013-12-30
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,12.1889,12.0670,12.1889,2013-12-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,46.0997,45.6387,46.0997,2013-12-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,46.0997,45.6387,46.0997,2013-12-30
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,11.1084,11.1084,11.1084,2013-12-30
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,11.0778,11.0778,11.0778,2013-12-30
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,28.31,28.03,28.31,2013-12-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,28.13,27.85,28.13,2013-12-30
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,62.45,61.83,62.45,2013-12-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,62.09,61.47,62.09,2013-12-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.8542,10.7457,10.8542,2013-12-30
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.8807,10.7719,10.8807,2013-12-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,70.5045,69.7995,70.5045,2013-12-30
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,70.4917,69.7868,70.4917,2013-12-30
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,19.6499,19.4534,19.6499,2013-12-30
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.9333,14.7840,14.9333,2013-12-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.3533,13.2198,13.3533,2013-12-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.5446,19.3492,19.5446,2013-12-30
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.2571,11.2571,11.2571,2013-12-30
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.2730,11.2730,11.2730,2013-12-30
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.2861,11.2861,11.2861,2013-12-30
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.2571,11.2571,11.2571,2013-12-30
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.2543,11.2543,11.2543,2013-12-30
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,64.61,63.96,64.61,2013-12-30
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,45.38,44.93,45.38,2013-12-30
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,45.47,45.02,45.47,2013-12-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,64.46,63.82,64.46,2013-12-30
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.54,11.42,11.54,2013-12-30
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.54,11.42,11.54,2013-12-30
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.46,11.35,11.46,2013-12-30
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.46,11.35,11.46,2013-12-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,67.2804,67.2804,67.28,2013-12-30
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,67.4322,67.4322,67.43,2013-12-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,57.9428,57.9428,57.94,2013-12-30
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,58.0787,58.0787,58.08,2013-12-30
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,24.32,24.08,24.32,2013-12-30
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,109.06,107.97,109.06,2013-12-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.95,21.73,21.95,2013-12-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,108.28,107.20,108.28,2013-12-30
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.42,12.30,12.42,2013-12-30
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,13.80,13.66,13.80,2013-12-30
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.33,12.21,12.33,2013-12-30
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,13.67,13.53,13.67,2013-12-30
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.46,7.39,7.46,2013-12-30
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.46,7.39,7.46,2013-12-30
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.51,7.43,7.51,2013-12-30
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.51,7.43,7.51,2013-12-30
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.1400,12.1400,12.1400,2013-12-30
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,42.8500,42.8500,42.8500,2013-12-30
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.2200,12.2200,12.2200,2013-12-30
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,43.2200,43.2200,43.2200,2013-12-30
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.6100,12.6100,12.6100,2013-12-30
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.5900,12.5900,12.5900,2013-12-30
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.5400,12.5400,12.5400,2013-12-30
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.5300,12.5300,12.5300,2013-12-30
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,20.460,20.255,20.460,2013-12-30
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,113.647,112.511,113.647,2013-12-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.342,20.139,20.342,2013-12-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,113.026,111.896,113.026,2013-12-30
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,14.13,13.99,14.13,2013-12-30
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,17.81,17.63,17.81,2013-12-30
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,17.75,17.57,17.75,2013-12-30
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.05,12.92,13.05,2013-12-30
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,18.05,17.87,18.05,2013-12-30
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,17.84,17.66,17.84,2013-12-30
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.39,14.25,14.39,2013-12-30
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,17.61,17.43,17.61,2013-12-30
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,12.2052,12.0831,12.2052,2013-12-30
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.2072,12.0851,12.2072,2013-12-30
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.3024,12.1794,12.3024,2013-12-30
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,12.3094,12.1863,12.3094,2013-12-30
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,247.3029,244.8299,247.3029,2013-12-30
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,36.5056,36.1405,36.5056,2013-12-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.2288,35.8665,36.2288,2013-12-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,245.4627,243.0081,245.4627,2013-12-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.842,41.424,41.842,2013-12-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,234.636,232.29,234.636,2013-12-30
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,42.081,41.66,42.081,2013-12-30
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,235.953,233.593,235.953,2013-12-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.9202,24.9202,24.9202,2013-12-30
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,25.137,25.137,25.137,2013-12-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,109.522,109.522,109.522,2013-12-30
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,110.46,110.46,110.46,2013-12-30
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,19.50,19.31,19.50,2013-12-30
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,20.43,20.23,20.43,2013-12-30
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,18.29,18.11,18.29,2013-12-30
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,20.29,20.09,20.29,2013-12-30
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,21.30,21.09,21.30,2013-12-30
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.8600,12.7300,12.8600,2013-12-30
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.9300,12.8000,12.9300,2013-12-30
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.8600,12.7300,12.8600,2013-12-30
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.9300,12.8000,12.9300,2013-12-30
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.4136,13.4136,13.4136,2013-12-30
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,18.5189,18.5189,18.5189,2013-12-30
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.7610,12.7610,12.7610,2013-12-30
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,18.4238,18.4238,18.4238,2013-12-30
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.13,11.02,11.13,2013-12-30
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,11.13,11.02,11.13,2013-12-30
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.02,10.91,11.02,2013-12-30
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,11.02,10.91,11.02,2013-12-30
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.94,12.81,12.94,2013-12-30
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,14.21,14.07,14.21,2013-12-30
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.84,12.71,12.84,2013-12-30
112098,Invesco India Largecap Fund - Growth,INF205K01304,,14.12,13.98,14.12,2013-12-30
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.9403,14.9403,14.9403,2013-12-30
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,36.5547,36.5547,36.5547,2013-12-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.7976,14.7976,14.7976,2013-12-30
100219,JM Large Cap Fund-Growth,INF192K01601,,36.3527,36.3527,36.3527,2013-12-30
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.674,31.357,31.674,2013-12-30
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,31.858,31.539,31.858,2013-12-30
114458,Kotak Bluechip Fund - Growth,INF174K01153,,114.746,113.599,114.746,2013-12-30
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,115.389,114.235,115.389,2013-12-30
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.901,13.762,13.901,2013-12-30
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.138,13.007,13.138,2013-12-30
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,12.799,12.671,12.799,2013-12-30
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.816,13.678,13.816,2013-12-30
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,12.6878,12.5609,12.6878,2013-12-30
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,14.3537,14.2102,14.3537,2013-12-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.6638,12.5372,12.6638,2013-12-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.2808,14.1380,14.2808,2013-12-30
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,15.245,14.940,15.245,2013-12-30
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,20.465,20.056,20.465,2013-12-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.519,13.249,13.519,2013-12-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,20.266,19.861,20.266,2013-12-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.9604,14.8108,14.9604,2013-12-30
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.8712,13.7325,13.8712,2013-12-30
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,15.0580,14.9074,15.0580,2013-12-30
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,15.0580,14.9074,15.0580,2013-12-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.3049,12.1819,12.3049,2013-12-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.9604,14.8108,14.9604,2013-12-30
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,15.3127,15.1596,15.3127,2013-12-30
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.9879,13.9879,13.9879,2013-12-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.9006,13.9006,13.9006,2013-12-30
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.8788,17.8788,17.8788,2013-12-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.7817,17.7817,17.7817,2013-12-30
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,37.6015,37.2255,37.6015,2013-12-30
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,116.7980,115.6300,116.7980,2013-12-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,37.3692,36.9955,37.3692,2013-12-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,116.1935,115.0316,116.1935,2013-12-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,42.93,42.50,42.93,2013-12-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,42.93,42.50,42.93,2013-12-30
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,42.97,42.54,42.97,2013-12-30
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,42.97,42.54,42.97,2013-12-30
100651,UTI - Master Share-Growth Option,INF789F01976,,60.8327,60.8327,60.83,2013-12-30
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,61.0813,61.0813,61.08,2013-12-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.4063,25.4063,25.41,2013-12-30
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.5228,25.5228,25.52,2013-12-30
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,78.96,78.57,78.96,2013-12-30
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,173.57,171.83,173.57,2013-12-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,172.86,172.00,172.86,2013-12-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,78.83,78.44,78.83,2013-12-30
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.38,12.26,12.38,2013-12-30
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.47,12.35,12.47,2013-12-30
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,10.29,10.19,10.29,2013-12-30
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,19.63,19.43,19.63,2013-12-30
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.85,13.71,13.85,2013-12-30
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.85,19.65,0.00,2013-12-30
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.85,19.65,0.00,2013-12-30
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.96,11.84,0.00,2013-12-30
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.97,13.83,0.00,2013-12-30
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.49,19.30,19.49,2013-12-30
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.73,13.59,13.73,2013-12-30
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.49,19.30,19.49,2013-12-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,28.1900,28.1900,28.1900,2013-12-30
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,19.4000,19.4000,19.4000,2013-12-30
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,28.4300,28.4300,28.4300,2013-12-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,18.3200,18.3200,18.3200,2013-12-30
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,27.313,27.040,27.313,2013-12-30
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,96.589,95.623,96.589,2013-12-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.282,23.049,23.282,2013-12-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,96.092,95.131,96.092,2013-12-30
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,12.7517,12.6242,12.7517,2013-12-30
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,38.1379,37.7565,38.1379,2013-12-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,37.9110,37.5319,37.9110,2013-12-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.6732,12.5465,12.6732,2013-12-30
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,16.92,16.41,16.92,2013-12-30
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,171.05,165.92,171.05,2013-12-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.08,14.63,15.08,2013-12-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,170.06,164.96,170.06,2013-12-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,25.08,24.33,25.08,2013-12-30
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.8408,11.8408,11.8408,2013-12-30
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,23.2476,23.2476,23.2476,2013-12-30
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.2326,11.2326,11.2326,2013-12-30
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.1339,23.1339,23.1339,2013-12-30
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.9748,10.9748,10.9748,2013-12-30
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.3955,18.3955,18.3955,2013-12-30
