Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.2591,1002.2591,1002.2591,2010-10-19
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0232,1000.0232,1000.0232,2010-10-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1032.2071,1032.2071,1032.2071,2010-10-19
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.8098,1003.8098,1003.8098,2010-10-19
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.1955,1000.1955,1000.1955,2010-10-19
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-10-19
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.8580,10.8580,10.8580,2010-10-19
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.4566,16.4566,16.4566,2010-10-19
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-10-19
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,14.1000,14.1000,14.1000,2010-10-19
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-10-19
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1132.1075,1132.1075,1132.1075,2010-10-19
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-10-19
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1119.7009,1119.7009,1119.7009,2010-10-19
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0141,1000.0141,1000.0141,2010-10-19
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-10-19
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1135.8798,1135.8798,1135.8798,2010-10-19
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.0263,1000.0263,1000.0263,2010-10-19
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2010-10-19
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.2149,17.2149,17.2149,2010-10-19
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2010-10-19
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2010-10-19
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2010-10-19
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2010-10-19
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.5234,11.5234,11.5234,2010-10-19
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2010-10-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2010-10-19
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0646,10.0646,10.0646,2010-10-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.1684,17.1684,17.1684,2010-10-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0868,10.0868,10.0868,2010-10-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0646,10.0646,10.0646,2010-10-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1356.5691,1356.5691,1356.5691,2010-10-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1002,1001.1002,1001.1002,2010-10-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2010-10-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-10-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.5074,22.5074,22.5074,2010-10-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4211,12.4211,12.4211,2010-10-19
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0001,10.0001,10.0001,2010-10-19
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.3028,10.3028,10.3028,2010-10-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0002,10.0002,10.0002,2010-10-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.3176,10.3176,10.3176,2010-10-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0019,10.0019,10.0019,2010-10-19
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0003,10.0003,10.0003,2010-10-19
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.3303,10.3303,10.3303,2010-10-19
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-10-19
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1419.2143,1419.2143,1419.2143,2010-10-19
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.8876,1000.8876,1000.8876,2010-10-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-10-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2328.1151,2328.1151,2328.1151,2010-10-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.7296,1244.7296,1244.7296,2010-10-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-10-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1408.3308,1408.3308,1408.3308,2010-10-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.4881,1021.4881,1021.4881,2010-10-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-10-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1477.9720,1477.9720,1477.9720,2010-10-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.0770,1055.0770,1055.0770,2010-10-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-10-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3022,10.3022,10.3022,2010-10-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3121,10.3121,10.3121,2010-10-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.753,18.753,18.753,2010-10-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-10-19
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2010-10-19
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0019,10.0019,10.0019,2010-10-19
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.0408,19.0408,19.0408,2010-10-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.0023,19.0023,19.0023,2010-10-19
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-10-19
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1193,10.1193,10.1193,2010-10-19
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2419,10.2419,10.2419,2010-10-19
101699,HSBC Cash Fund - Growth,INF336L01339,,14.5496,14.5496,14.5496,2010-10-19
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-10-19
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5634,10.5634,10.5634,2010-10-19
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4708,10.4708,10.4708,2010-10-19
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.4113,15.4113,15.4113,2010-10-19
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-10-19
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0237,10.0237,10.0237,2010-10-19
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.2498,15.2498,15.2498,2010-10-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5070,100.5070,100.5070,2010-10-19
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.4029,100.4029,100.4029,2010-10-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-10-19
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.5815,118.5815,118.5815,2010-10-19
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,234.3761,234.3761,234.3761,2010-10-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-10-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,140.1491,140.1491,140.1491,2010-10-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.4097,100.4097,100.4097,2010-10-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,136.8759,136.8759,136.8759,2010-10-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1568,100.1568,100.1568,2010-10-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4297,100.4297,100.4297,2010-10-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-10-19
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.3762,100.3762,100.3762,2010-10-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4514,118.4514,118.4514,2010-10-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-10-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,228.3522,228.3522,228.3522,2010-10-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3977,100.3977,100.3977,2010-10-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8229,118.8229,118.8229,2010-10-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,232.8889,232.8889,232.8889,2010-10-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0395,10.0395,10.0395,2010-10-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-10-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.1685,10.1685,10.1685,2010-10-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0037,10.0037,10.0037,2010-10-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-10-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.5273,11.5273,11.5273,2010-10-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-10-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.8655,16.8655,16.8655,2010-10-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0169,10.0169,10.0169,2010-10-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.9994,16.9994,16.9994,2010-10-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-10-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-10-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.0136,13.0136,13.0136,2010-10-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.8264,12.8264,12.8264,2010-10-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0072,10.0072,10.0072,2010-10-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-10-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.9524,12.9524,12.9524,2010-10-19
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0072,10.0072,10.0072,2010-10-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5041,10.5041,10.5041,2010-10-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.5934,15.5934,15.5934,2010-10-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-10-19
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-10-19
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-10-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.8452,25.8452,25.8452,2010-10-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.6286,14.6286,14.6286,2010-10-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7485,10.7485,10.7485,2010-10-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.8270,14.8270,14.8270,2010-10-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.5723,13.5723,13.5723,2010-10-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-10-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-10-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.225,19.225,19.225,2010-10-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.064,10.064,10.064,2010-10-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.6824,18.6824,18.6824,2010-10-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0243,10.0243,10.0243,2010-10-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-10-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0239,10.0239,10.0239,2010-10-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.2904,18.2904,18.2904,2010-10-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-10-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.9991,12.9991,12.9991,2010-10-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.0782,19.0782,19.0782,2010-10-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.8395,18.8395,18.8395,2010-10-19
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.7973,12.7973,12.7973,2010-10-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-10-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.3557,17.3557,17.3557,2010-10-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5207,1029.5207,1029.5207,2010-10-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1054.6458,1054.6458,1054.6458,2010-10-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1054.6886,1054.6886,1054.6886,2010-10-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1053.5131,1053.5131,1053.5131,2010-10-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-10-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.6803,22.6803,22.6803,2010-10-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3485,10.3485,10.3485,2010-10-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3568,13.3568,13.3568,2010-10-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2067,12.2067,12.2067,2010-10-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-10-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.0988,23.0988,23.0988,2010-10-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8251,21.8251,21.8251,2010-10-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3135,15.3135,15.3135,2010-10-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-10-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.3701,15.3701,15.3701,2010-10-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9238,10.9238,10.9238,2010-10-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-10-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1013,10.1013,10.1013,2010-10-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0688,10.0688,10.0688,2010-10-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.7445,14.7445,14.7445,2010-10-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.9292,12.9292,12.9292,2010-10-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,14.2660,14.2660,14.2660,2010-10-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.8452,13.8452,13.8452,2010-10-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.7785,12.7785,12.7785,2010-10-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-10-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.5034,13.5034,13.5034,2010-10-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0391,10.0391,10.0391,2010-10-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1751,10.1751,10.1751,2010-10-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6092,10.6092,10.6092,2010-10-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-10-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.0648,15.0648,15.0648,2010-10-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-10-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-10-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.9033,14.9033,14.9033,2010-10-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5992,10.5992,10.5992,2010-10-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-10-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-10-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.9606,19.9606,19.9606,2010-10-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-10-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-10-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.3664,19.3664,19.3664,2010-10-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-10-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4346,10.4346,10.4346,2010-10-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3067,10.3067,10.3067,2010-10-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.8421,10.8421,10.8421,2010-10-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7003,10.7003,10.7003,2010-10-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-10-19
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-10-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.6751,19.6751,19.6751,2010-10-19
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3597,10.3597,10.3597,2010-10-19
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8570,10.8570,0.0000,2010-10-19
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2010-10-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-10-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.8696,14.8696,14.8696,2010-10-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-10-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1018.8574,1018.8574,1018.8574,2010-10-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7882,1000.7882,1000.7882,2010-10-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0213,1000.0213,1000.0213,2010-10-19
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0406,1000.0406,1000.0406,2010-10-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1039.9785,1039.9785,1039.9785,2010-10-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2105,1001.2105,1001.2105,2010-10-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1245.0537,1245.0537,1245.0537,2010-10-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-10-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1556.4644,1556.4644,1556.4644,2010-10-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.4784,1028.4784,1028.4784,2010-10-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1030.5851,1030.5851,1030.5851,2010-10-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1074.6013,1074.6013,1074.6013,2010-10-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1529.7535,1529.7535,1529.7535,2010-10-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1060.8846,1060.8846,1060.8846,2010-10-19
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-10-19
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.5837,10.5837,10.5837,2010-10-19
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,18.0211,18.0211,18.0211,2010-10-19
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0098,10.0098,10.0098,2010-10-19
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8736,10.8736,10.8736,2010-10-19
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.3100,10.3100,10.3100,2010-10-19
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2824,10.2824,10.2824,2010-10-19
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0091,10.0091,10.0091,2010-10-19
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-10-19
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.3014,11.3014,11.3014,2010-10-19
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.5928,17.5928,17.5928,2010-10-19
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,997.5000,1000.0000,2010-10-19
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,997.5000,1000.0000,2010-10-19
