Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.6454,12.6454,12.6454,2014-11-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-11-11
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-11-11
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,117.4613,117.4613,117.4613,2014-11-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,217.0859,217.0859,217.0859,2014-11-11
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,217.3190,217.3190,217.3190,2014-11-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-11-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3181,100.3181,100.3181,2014-11-11
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3192,100.3192,100.3192,2014-11-11
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,145.4868,145.4868,145.4868,2014-11-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,361.5108,361.5108,361.5108,2014-11-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1684,108.1684,108.1684,2014-11-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-11-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,352.2804,352.2804,352.2804,2014-11-11
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1500.9586,1500.9586,1500.9586,2014-11-11
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-11-11
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1500.9686,1500.9686,1500.9686,2014-11-11
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.6302,1003.6302,1003.6302,2014-11-11
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.3264,1002.3264,1002.3264,2014-11-11
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-11-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1499.1266,1499.1266,1499.1266,2014-11-11
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.6573,1003.6573,1003.6573,2014-11-11
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3245,1002.3245,1002.3245,2014-11-11
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-11-11
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1449.2918,1449.2918,1449.2918,2014-11-11
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.4001,1003.4001,1003.4001,2014-11-11
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.4317,1000.4317,1000.4317,2014-11-11
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-11-11
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1551.0048,1551.0048,1551.0048,2014-11-11
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.3364,1000.3364,1000.3364,2014-11-11
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1553.4299,1553.4299,1553.4299,2014-11-11
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-11-11
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1553.1661,1553.1661,1553.1661,2014-11-11
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1128.1147,1128.1147,1128.1147,2014-11-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2330.9962,2330.9962,2330.9962,2014-11-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-11-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1997.1108,1997.1108,1997.1108,2014-11-11
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-11-11
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2014-11-11
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-11-11
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2080.7133,2080.7133,2080.7133,2014-11-11
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.6011,1002.6011,1002.6011,2014-11-11
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1972.7630,1972.7630,1972.7630,2014-11-11
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.5815,1002.5815,1002.5815,2014-11-11
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.3777,1001.3777,1001.3777,2014-11-11
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.3873,1001.3873,1001.3873,2014-11-11
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2084.3163,2084.3163,2084.3163,2014-11-11
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.3980,1001.3980,1001.3980,2014-11-11
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-11-11
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1559.9242,1559.9242,1559.9242,2014-11-11
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1066.7230,1066.7230,1066.7230,2014-11-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.3861,1001.3861,1001.3861,2014-11-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1557.0015,1557.0015,1557.0015,2014-11-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5482,1001.5482,1001.5482,2014-11-11
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1646.3944,1646.3944,1646.3944,2014-11-11
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.4142,1001.4142,1001.4142,2014-11-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-11-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2413.4128,2413.4128,2413.4128,2014-11-11
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-11-11
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1178.7137,1178.7137,1178.7137,2014-11-11
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.0856,1003.0856,1003.0856,2014-11-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-11-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1644.6246,1644.6246,1644.6246,2014-11-11
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.0549,1003.0549,1003.0549,2014-11-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.4059,1001.4059,1001.4059,2014-11-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-11-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2354.3972,2354.3972,2354.3972,2014-11-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.4235,1008.4235,1008.4235,2014-11-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.8434,1006.8434,1006.8434,2014-11-11
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-11-11
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1937.1740,1937.1740,1937.1740,2014-11-11
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5353,1001.5353,1001.5353,2014-11-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1935.2176,1935.2176,1935.2176,2014-11-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5257,1001.5257,1001.5257,2014-11-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-11-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0215,10.0215,10.0215,2014-11-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,31.8310,31.8310,31.8310,2014-11-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4247,12.4247,12.4247,2014-11-11
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2014-11-11
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.8578,1003.8578,1003.8578,2014-11-11
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.5950,1000.5950,1000.5950,2014-11-11
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1487.1307,1487.1307,1487.1307,2014-11-11
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1001.2902,1001.2902,1001.2902,2014-11-11
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,1399.4920,1399.4920,1399.4920,2014-11-11
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.8286,1003.8286,1003.8286,2014-11-11
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2014-11-11
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1485.6681,1485.6681,1485.6681,2014-11-11
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.6921,1000.6921,1000.6921,2014-11-11
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,1001.2900,1001.2900,1001.2900,2014-11-11
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,1003.1058,1003.1058,1003.1058,2014-11-11
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1000.6167,1000.6167,1000.6167,2014-11-11
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1373.1923,1373.1923,1373.1923,2014-11-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-11-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3259.9030,3259.9030,3259.9030,2014-11-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.8704,1244.8704,1244.8704,2014-11-11
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2020.6944,2020.6944,2020.6944,2014-11-11
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-11-11
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.8786,1021.8786,1021.8786,2014-11-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-11-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2018.8230,2018.8230,2018.8230,2014-11-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.6098,1021.6098,1021.6098,2014-11-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-11-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2090.6454,2090.6454,2090.6454,2014-11-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.1950,1055.1950,1055.1950,2014-11-11
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-11-11
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,26.7268,26.7268,26.7268,2014-11-11
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2994,10.2994,10.2994,2014-11-11
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3129,10.3129,10.3129,2014-11-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-11-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2992,10.2992,10.2992,2014-11-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3126,10.3126,10.3126,2014-11-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,26.6967,26.6967,26.6967,2014-11-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-11-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.1440,27.1440,27.1440,2014-11-11
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1350.0761,1350.0761,1350.0761,2014-11-11
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1350.7522,1350.7522,1350.7522,2014-11-11
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-11-11
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-11-11
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2144.8903,2144.8903,2144.8903,2014-11-11
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.5712,1003.5712,1003.5712,2014-11-11
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.5421,1003.5421,1003.5421,2014-11-11
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.82,1002.82,1002.82,2014-11-11
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-11-11
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.0374,1112.0374,1112.0374,2014-11-11
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.0478,1112.0478,1112.0478,2014-11-11
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.624,1097.624,1097.624,2014-11-11
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2083.3428,2083.3428,2083.3428,2014-11-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3909,101.3909,101.3909,2014-11-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-11-11
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,101.3834,101.3834,101.3834,2014-11-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-11-11
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.1587,101.1587,101.1587,2014-11-11
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.5028,105.5028,105.5028,2014-11-11
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-11-11
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,200.4324,200.4324,200.4324,2014-11-11
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5483,100.5483,100.5483,2014-11-11
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1536,102.1536,102.1536,2014-11-11
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2065,100.2065,100.2065,2014-11-11
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,101.1497,101.1497,101.1497,2014-11-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,200.2443,200.2443,200.2443,2014-11-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.4673,104.4673,104.4673,2014-11-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,192.2222,192.2222,192.2222,2014-11-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1812,100.1812,100.1812,2014-11-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3866,100.3866,100.3866,2014-11-11
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.1495,101.1495,101.1495,2014-11-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-11-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4751,118.4751,118.4751,2014-11-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-11-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,314.9830,314.9830,314.9830,2014-11-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4241,100.4241,100.4241,2014-11-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8477,118.8477,118.8477,2014-11-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,323.0538,323.0538,323.0538,2014-11-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1088.6622,1088.6622,1088.6622,2014-11-11
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1086.7771,1086.7771,1086.7771,2014-11-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1451.5519,1451.5519,1451.5519,2014-11-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.0990,1008.0990,1008.0990,2014-11-11
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.8696,1004.8696,1004.8696,2014-11-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-11-11
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-11-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,1449.0328,1449.0328,1449.0328,2014-11-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.4702,1006.4702,1006.4702,2014-11-11
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8567,1002.8567,1002.8567,2014-11-11
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2014-11-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1645.6122,1645.6122,1645.6122,2014-11-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.9089,1009.9089,1009.9089,2014-11-11
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1017.0679,1017.0679,1017.0679,2014-11-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.7333,1006.7333,1006.7333,2014-11-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-11-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1644.3919,1644.3919,1644.3919,2014-11-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.9830,1002.9830,1002.9830,2014-11-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1084.4009,1084.4009,1084.4009,2014-11-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3958,1001.3958,1001.3958,2014-11-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-11-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2356.8391,2356.8391,2356.8391,2014-11-11
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.8074,1002.8074,1002.8074,2014-11-11
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1016.0999,1016.0999,1016.0999,2014-11-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.8799,1001.8799,1001.8799,2014-11-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2384.8108,2384.8108,2384.8108,2014-11-11
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1084.3757,1084.3757,1084.3757,2014-11-11
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0002,1000.0002,1000.0002,2014-11-11
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1083.8304,1083.8304,1083.8304,2014-11-11
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0000,1005.0000,1005.0000,2014-11-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-11-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-11-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1317.3474,1317.3474,1317.3474,2014-11-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1315.2316,1315.2316,1315.2316,2014-11-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-11-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1862.6510,1862.6510,1862.6510,2014-11-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.7994,1005.7994,1005.7994,2014-11-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.7362,1000.7362,1000.7362,2014-11-11
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-11-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1860.5271,1860.5271,1860.5271,2014-11-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.7764,1005.7764,1005.7764,2014-11-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1753.7396,1753.7396,1753.7396,2014-11-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1000.6598,1000.6598,1000.6598,2014-11-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.6888,1001.6888,1001.6888,2014-11-11
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1862.7603,1862.7603,1862.7603,2014-11-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1798.7209,1798.7209,1798.7209,2014-11-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.2978,22.2978,22.2978,2014-11-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-11-11
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0061,11.0061,11.0061,2014-11-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.8566,11.8566,11.8566,2014-11-11
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-11-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,36.9850,36.9850,36.9850,2014-11-11
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.9597,20.9597,20.9597,2014-11-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,36.9221,36.9221,36.9221,2014-11-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.8981,20.8981,20.8981,2014-11-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2014-11-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.2311,21.2311,21.2311,2014-11-11
