Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-06-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0444,10.0444,10.0444,2007-06-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0063,10.0063,10.0063,2007-06-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.9043,11.9043,11.9043,2007-06-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-06-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1252,10.1252,10.1252,2007-06-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.9801,14.9801,14.9801,2007-06-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-06-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.5942,12.5942,12.5942,2007-06-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0431,10.0431,10.0431,2007-06-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.007,10.007,10.007,2007-06-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0417,10.0417,10.0417,2007-06-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-06-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.9051,10.9051,10.9051,2007-06-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0468,10.0468,10.0468,2007-06-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1114,10.1114,10.1114,2007-06-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5687,10.5687,10.5687,2007-06-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-06-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.2497,12.2497,12.2497,2007-06-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-06-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-06-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.1893,12.1893,12.1893,2007-06-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-06-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0022,10.0022,10.0022,2007-06-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5307,10.5307,10.5307,2007-06-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-06-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1255.9081,1255.9081,1255.9081,2007-06-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6665,1028.6665,1028.6665,2007-06-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8353,1022.8353,1022.8353,2007-06-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1038.381,1038.381,1038.381,2007-06-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1247.5084,1247.5084,1247.5084,2007-06-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1023.6003,1023.6003,1023.6003,2007-06-24
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-06-24
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.5412,10.5412,10.5412,2007-06-24
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0022,10.0022,10.0022,2007-06-24
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.6251,10.6251,10.6251,2007-06-24
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-06-24
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.5431,10.5431,10.5431,2007-06-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-06-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.1271,17.1271,17.1271,2007-06-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6484,10.6484,10.6484,2007-06-24
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1218.5744,1218.5744,1218.5744,2007-06-24
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1011.0653,1011.0653,1011.0653,2007-06-24
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.7461,18.7461,18.7461,2007-06-24
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-06-24
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.7451,12.7451,12.7451,2007-06-24
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0079,10.0079,10.0079,2007-06-24
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0076,10.0076,10.0076,2007-06-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-06-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.2539,11.2539,11.2539,2007-06-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.7014,11.7014,11.7014,2007-06-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2664,10.2664,10.2664,2007-06-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-06-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0906,10.0906,10.0906,2007-06-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-06-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.5559,12.5559,12.5559,2007-06-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3781,10.3781,10.3781,2007-06-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0111,10.0111,10.0111,2007-06-24
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0295,10.0295,10.0295,2007-06-24
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.7519,13.7519,13.7519,2007-06-24
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0621,10.0621,10.0621,2007-06-24
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.2804,11.2804,11.2804,2007-06-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-06-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.9295,15.9295,15.9295,2007-06-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6286,10.6286,10.6286,2007-06-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.9771,12.9771,12.9771,2007-06-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-06-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.9953,10.9953,10.9953,2007-06-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0336,10.0336,10.0336,2007-06-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0121,10.0121,10.0121,2007-06-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0186,10.0186,10.0186,2007-06-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.5323,12.5323,12.5323,2007-06-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0266,10.0266,10.0266,2007-06-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0205,10.0205,10.0205,2007-06-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-06-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7156,10.7156,10.7156,2007-06-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0057,10.0057,10.0057,2007-06-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4585,11.4585,11.4585,2007-06-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7911,17.7911,17.7911,2007-06-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6747,17.6747,17.6747,2007-06-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.4477,21.4477,21.4477,2007-06-24
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.9904,9.9904,9.9904,2007-06-24
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2729,10.2729,10.2729,2007-06-24
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.3352,12.3352,12.3352,2007-06-24
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0023,10.0023,10.0023,2007-06-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.924,11.924,11.924,2007-06-24
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6586,10.6586,10.6586,2007-06-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-06-24
102725,Principal Floating Rate Fund - SMP-Growth,,,11.8791,11.8791,11.8791,2007-06-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-06-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0066,10.0066,10.0066,2007-06-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3113,10.3113,10.3113,2007-06-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0066,10.0066,10.0066,2007-06-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-06-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.852,13.852,13.852,2007-06-24
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-06-24
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.8383,12.8383,12.8383,2007-06-24
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1954,10.1954,10.1954,2007-06-24
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.147,10.147,10.147,2007-06-24
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-06-24
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1346,10.1346,10.1346,2007-06-24
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0855,10.0855,10.0855,2007-06-24
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.9238,11.9238,11.9238,2007-06-24
105168,Religare FMP-3M-Sr-IV-Institutional-Dividend Reinvestment,,,10.0,9.925,0.0,2007-06-24
105170,Religare FMP-3M-Sr-IV-Institutional-Growth,,,10.2866,10.2095,0.0,2007-06-24
105171,Religare FMP-3M-Sr-IV-Retail-Dividend Reinvestment,,,10.0,9.925,0.0,2007-06-24
105169,Religare FMP-3M-Sr-IV-Retail-Growth,,,10.2867,10.2095,0.0,2007-06-24
