Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-05-27
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-05-27
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.0000,9.0000,9.0000,2010-05-27
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.9900,8.9900,8.9900,2010-05-27
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.0400,10.0400,10.0400,2010-05-27
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.0500,10.0500,10.0500,2010-05-27
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,9.796,9.698,9.796,2010-05-27
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,8.7920,8.7040,8.7920,2010-05-27
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,8.7920,8.7040,8.7920,2010-05-27
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.848,12.720,12.848,2010-05-27
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.848,12.720,12.848,2010-05-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.03,67.35,68.03,2010-05-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,241.92,239.50,241.92,2010-05-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.43,26.17,26.43,2010-05-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.92,46.45,46.92,2010-05-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.5200,22.5200,22.5200,2010-05-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,49.5400,49.5400,49.5400,2010-05-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.5600,22.5600,22.5600,2010-05-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.915,45.456,45.915,2010-05-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.526,14.381,14.526,2010-05-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.5192,25.2640,25.5192,2010-05-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,190.0741,188.1734,190.0741,2010-05-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.618,43.182,43.618,2010-05-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,237.334,234.961,237.334,2010-05-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.3930,15.2391,15.3930,2010-05-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.8823,30.5735,30.8823,2010-05-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.86,15.70,15.86,2010-05-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.85,31.53,31.85,2010-05-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.93,12.80,12.93,2010-05-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.62,15.46,15.62,2010-05-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,99.74,98.74,99.74,2010-05-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.60,27.32,27.60,2010-05-27
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.9504,21.9504,21.9504,2010-05-27
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,27.0873,27.0873,27.0873,2010-05-27
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.37,0.00,0.00,2010-05-27
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.37,0.00,0.00,2010-05-27
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.7438,12.7438,12.7438,2010-05-27
109522,JM Multicap Fund - Growth option,INF192K01635,,13.7029,13.7029,13.7029,2010-05-27
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.366,10.262,10.366,2010-05-27
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.366,10.262,10.366,2010-05-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.6336,21.4173,21.6336,2010-05-27
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,30.6508,30.3443,30.6508,2010-05-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,30.6258,30.3195,30.6258,2010-05-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,30.6257,30.3194,30.6257,2010-05-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.04,21.82,22.04,2010-05-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.64,48.15,48.64,2010-05-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.9285,11.9285,12.1969,2010-05-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,72.0839,72.0839,73.7058,2010-05-27
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,34.61,34.26,34.61,2010-05-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.17,48.68,49.17,2010-05-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,47.06,47.06,47.06,2010-05-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,41.59,41.59,41.59,2010-05-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.02,20.81,21.02,2010-05-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,77.98,77.20,77.98,2010-05-27
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.79,11.67,11.79,2010-05-27
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.79,11.67,11.79,2010-05-27
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.18,10.08,10.18,2010-05-27
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.18,10.08,10.18,2010-05-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.895,19.696,19.895,2010-05-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,88.502,87.617,88.502,2010-05-27
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.46,12.34,12.46,2010-05-27
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.46,12.34,12.46,2010-05-27
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.49,12.37,12.49,2010-05-27
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.50,12.38,12.50,2010-05-27
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.53,12.40,12.53,2010-05-27
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.53,12.40,12.53,2010-05-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.3635,36.9899,37.3635,2010-05-27
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,186.6514,184.7849,186.6514,2010-05-27
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.009,42.579,43.009,2010-05-27
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,181.953,180.133,181.953,2010-05-27
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.4190,25.8906,26.4190,2010-05-27
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,92.3689,90.5215,92.3689,2010-05-27
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,13.79,13.65,13.79,2010-05-27
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,13.79,13.65,13.79,2010-05-27
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,14.06,13.92,14.06,2010-05-27
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.6183,11.6183,11.6183,2010-05-27
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.1657,14.1657,14.1657,2010-05-27
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.19,11.08,11.19,2010-05-27
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.19,11.08,11.19,2010-05-27
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.7029,13.7029,13.7029,2010-05-27
100219,JM Large Cap Fund-Growth,INF192K01601,,33.6591,33.6591,33.6591,2010-05-27
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.1640,13.0320,13.1640,2010-05-27
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.2260,14.0840,14.2260,2010-05-27
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.3725,11.2588,11.3725,2010-05-27
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.3725,11.2588,11.3725,2010-05-27
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.3724,11.2587,11.3724,2010-05-27
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.5592,11.4436,11.5592,2010-05-27
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.5592,11.4436,11.5592,2010-05-27
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.5592,11.4436,11.5592,2010-05-27
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.1573,34.8057,35.1573,2010-05-27
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,88.6007,87.7147,88.6007,2010-05-27
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.98,37.60,37.98,2010-05-27
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.74,37.36,37.74,2010-05-27
100651,UTI - Master Share-Growth Option,INF789F01976,,47.51,47.51,47.51,2010-05-27
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.05,28.05,28.05,2010-05-27
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,145.57,144.84,145.57,2010-05-27
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.20,84.77,85.20,2010-05-27
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.83,12.70,12.83,2010-05-27
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.76,16.59,16.76,2010-05-27
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.76,16.59,16.76,2010-05-27
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.88,12.75,12.88,2010-05-27
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.79,11.67,11.79,2010-05-27
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.68,16.51,16.68,2010-05-27
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.76,11.64,11.76,2010-05-27
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.68,16.51,16.68,2010-05-27
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.5800,19.5800,19.5800,2010-05-27
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.3900,16.3900,16.3900,2010-05-27
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.5400,13.5400,13.5400,2010-05-27
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.489,26.224,26.489,2010-05-27
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,75.981,75.221,75.981,2010-05-27
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,27.7916,27.5137,27.7916,2010-05-27
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.0745,13.9338,14.0745,2010-05-27
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.99,17.81,17.99,2010-05-27
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,119.03,117.84,119.03,2010-05-27
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,16.65,16.48,16.65,2010-05-27
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.8270,13.8270,13.8270,2010-05-27
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,19.1089,19.1089,19.1089,2010-05-27
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.2609,12.2609,12.2609,2010-05-27
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.1926,15.1926,15.1926,2010-05-27
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.37,11.26,11.37,2010-05-27
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.38,11.27,11.38,2010-05-27
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.397,14.253,14.397,2010-05-27
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,41.459,41.044,41.459,2010-05-27
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,225.3423,223.0889,225.3423,2010-05-27
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.1011,39.7001,40.1011,2010-05-27
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.2862,40.8733,41.2862,2010-05-27
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,245.8369,243.3785,245.8369,2010-05-27
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,245.3353,242.8819,245.3353,2010-05-27
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,28.36,28.08,28.36,2010-05-27
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,22.44,22.22,22.44,2010-05-27
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.5377,12.5377,12.8198,2010-05-27
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.0215,11.0215,11.2695,2010-05-27
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.5157,12.5157,12.7973,2010-05-27
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.4773,10.4773,0.0000,2010-05-27
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.8437,12.8437,0.0000,2010-05-27
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.9664,20.7567,20.9664,2010-05-27
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,74.9710,74.2213,74.9710,2010-05-27
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,25.25,25.25,25.25,2010-05-27
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,20.73,20.73,20.73,2010-05-27
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.66,23.42,23.66,2010-05-27
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,100.87,99.86,100.87,2010-05-27
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,12.73,12.60,12.73,2010-05-27
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,12.73,12.60,12.73,2010-05-27
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.239,14.097,14.239,2010-05-27
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,15.528,15.373,15.528,2010-05-27
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,45.4072,44.9531,45.4072,2010-05-27
100473,Franklin India Prima Fund-Growth,INF090I01809,,243.4094,240.9753,243.4094,2010-05-27
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,13.184,0,0,2010-05-27
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,13.184,0,0,2010-05-27
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.44,12.32,12.44,2010-05-27
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.44,12.32,12.44,2010-05-27
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.729,10.729,10.729,2010-05-27
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.729,10.729,10.729,2010-05-27
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,20.54,20.54,20.54,2010-05-27
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,35.58,35.58,35.58,2010-05-27
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,421.2374,417.0250,421.2374,2010-05-27
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.0179,52.4877,53.0179,2010-05-27
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,71.7442,71.0268,71.7442,2010-05-27
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,432.5105,428.1854,432.5105,2010-05-27
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,435.3745,431.0208,435.3745,2010-05-27
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1058,10.1058,10.1058,2010-05-27
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.8645,26.8645,26.8645,2010-05-27
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,130.5497,130.5497,130.5497,2010-05-27
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,130.8868,130.8868,130.8868,2010-05-27
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.3130,16.3130,16.3130,2010-05-27
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,15.9746,15.8149,15.9746,2010-05-27
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.9370,39.5376,39.9370,2010-05-27
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.2919,35.9290,36.2919,2010-05-27
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.36,14.22,14.36,2010-05-27
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.34,14.20,14.34,2010-05-27
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,28.63,28.63,28.63,2010-05-27
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.31,21.31,21.31,2010-05-27
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.2862,11.2862,11.2862,2010-05-27
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.2862,11.2862,11.2862,2010-05-27
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.7655,11.2949,11.7655,2010-05-27
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.7070,12.1987,12.7070,2010-05-27
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,12.7074,12.5803,12.7074,2010-05-27
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.7059,20.4988,20.7059,2010-05-27
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.19,9.10,9.19,2010-05-27
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.19,9.10,9.19,2010-05-27
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.19,9.10,9.19,2010-05-27
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.608,15.452,15.608,2010-05-27
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.438,22.214,22.438,2010-05-27
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,24.8600,24.8600,24.8600,2010-05-27
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,22.2401,22.2401,22.2401,2010-05-27
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.3993,30.3993,30.3993,2010-05-27
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.7607,11.7607,11.7607,2010-05-27
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.8220,11.8220,11.8220,2010-05-27
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,30.2485,30.2485,30.2485,2010-05-27
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.85,13.71,13.85,2010-05-27
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,73.77,73.03,73.77,2010-05-27
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.4699,13.3352,13.4699,2010-05-27
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.3447,17.1713,17.3447,2010-05-27
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.39,15.24,15.39,2010-05-27
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,20.85,20.64,20.85,2010-05-27
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,20.4921,20.2872,20.4921,2010-05-27
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,28.7843,28.4965,28.7843,2010-05-27
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,28.09,28.09,28.09,2010-05-27
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.92,13.92,13.92,2010-05-27
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.4940,14.4940,14.4940,2010-05-27
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.4690,15.4690,15.4690,2010-05-27
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,50.9722,50.4625,50.9722,2010-05-27
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,108.3535,107.2700,108.3535,2010-05-27
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.496,23.261,23.496,2010-05-27
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,96.995,96.025,96.995,2010-05-27
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.61,19.41,19.61,2010-05-27
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,43.05,42.62,43.05,2010-05-27
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,19.06,18.87,19.06,2010-05-27
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.4168,13.4168,13.4168,2010-05-27
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,16.2601,16.2601,16.2601,2010-05-27
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,11.4798,11.4798,11.4798,2010-05-27
100254,JM Value Fund - Growth Option,INF137A01037,,16.4419,16.4419,16.4419,2010-05-27
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,27.5444,27.2690,27.5444,2010-05-27
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,21.4695,21.2548,21.4695,2010-05-27
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,19.0700,18.3100,19.0700,2010-05-27
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,18.9100,18.1500,18.9100,2010-05-27
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,43.2434,42.8110,43.2434,2010-05-27
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,37.8974,37.5184,37.8974,2010-05-27
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,38.3214,37.9382,38.3214,2010-05-27
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.37,12.37,12.37,2010-05-27
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,23.15,23.15,23.15,2010-05-27
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.36,11.25,11.36,2010-05-27
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.69,14.54,14.69,2010-05-27
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.195,17.023,17.195,2010-05-27
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,19.642,19.446,19.642,2010-05-27
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.6640,13.5957,13.6640,2010-05-27
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,19.6807,19.5823,19.6807,2010-05-27
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.2910,11.1781,11.2910,2010-05-27
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.2910,11.1781,11.2910,2010-05-27
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.011,19.811,20.011,2010-05-27
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.2,34.848,35.2,2010-05-27
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.20,12.08,12.20,2010-05-27
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.20,12.08,12.20,2010-05-27
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,14.6110,14.6110,14.6110,2010-05-27
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.6754,17.6754,17.6754,2010-05-27
