Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-09-30
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2235.9159,2235.9159,2235.9159,2015-09-30
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.2941,1001.2941,1001.2941,2015-09-30
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2118.6566,2118.6566,2118.6566,2015-09-30
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.2839,1001.2839,1001.2839,2015-09-30
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1001.5031,1001.5031,1001.5031,2015-09-30
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1001.5127,1001.5127,1001.5127,2015-09-30
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2241.6169,2241.6169,2241.6169,2015-09-30
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1001.5330,1001.5330,1001.5330,2015-09-30
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-09-30
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1678.5839,1678.5839,1678.5839,2015-09-30
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.0871,1062.0871,1062.0871,2015-09-30
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.4533,1001.4533,1001.4533,2015-09-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1674.0386,1674.0386,1674.0386,2015-09-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8034,1001.8034,1001.8034,2015-09-30
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1769.8119,1769.8119,1769.8119,2015-09-30
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0933,1000.0933,1000.0933,2015-09-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-09-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2593.0243,2593.0243,2593.0243,2015-09-30
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-09-30
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1267.0707,1267.0707,1267.0707,2015-09-30
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.5593,1001.5593,1001.5593,2015-09-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-09-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1767.3387,1767.3387,1767.3387,2015-09-30
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.5440,1001.5440,1001.5440,2015-09-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0933,1000.0933,1000.0933,2015-09-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-09-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2524.3619,2524.3619,2524.3619,2015-09-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.0039,1007.0039,1007.0039,2015-09-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2015-09-30
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-09-30
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2084.3624,2084.3624,2084.3624,2015-09-30
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.9802,1001.9802,1001.9802,2015-09-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2080.6621,2080.6621,2080.6621,2015-09-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.9642,1001.9642,1001.9642,2015-09-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-09-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0240,10.0240,10.0240,2015-09-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.1859,34.1859,34.1859,2015-09-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4277,12.4277,12.4277,2015-09-30
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-09-30
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.6392,1002.6392,1002.6392,2015-09-30
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.6720,1000.6720,1000.6720,2015-09-30
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1600.5258,1600.5258,1600.5258,2015-09-30
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.6686,1002.6686,1002.6686,2015-09-30
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-09-30
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1597.6841,1597.6841,1597.6841,2015-09-30
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.9968,1000.9968,1000.9968,2015-09-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2015-09-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3490.0095,3490.0095,3490.0095,2015-09-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.3342,1245.3342,1245.3342,2015-09-30
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2177.3262,2177.3262,2177.3262,2015-09-30
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-09-30
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.2856,1022.2856,1022.2856,2015-09-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-09-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2174.0434,2174.0434,2174.0434,2015-09-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0262,1022.0262,1022.0262,2015-09-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2015-09-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2243.1511,2243.1511,2243.1511,2015-09-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.5984,1055.5984,1055.5984,2015-09-30
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.82,1019.82,2015-09-30
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2876.0376,2876.0376,2876.0376,2015-09-30
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1026.8287,1026.8287,1026.8287,2015-09-30
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.5594,1031.5594,1031.5594,2015-09-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.82,1019.82,2015-09-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1026.8259,1026.8259,1026.8259,2015-09-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.5572,1031.5572,1031.5572,2015-09-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2871.4928,2871.4928,2871.4928,2015-09-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.98,1225.98,2015-09-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2920.9347,2920.9347,2920.9347,2015-09-30
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1451.8371,1451.8371,1451.8371,2015-09-30
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1453.455,1453.455,1453.455,2015-09-30
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-09-30
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-09-30
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2301.7613,2301.7613,2301.7613,2015-09-30
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.6342,1000.6342,1000.6342,2015-09-30
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.8191,1000.8191,1000.8191,2015-09-30
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.8013,1001.8013,1001.8013,2015-09-30
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-09-30
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.78,1110.78,1110.78,2015-09-30
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.7825,1110.7825,1110.7825,2015-09-30
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.1911,1101.1911,1101.1911,2015-09-30
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2222.9089,2222.9089,2222.9089,2015-09-30
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4215,100.4215,100.4215,2015-09-30
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-09-30
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,109.0431,109.0431,109.0431,2015-09-30
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-09-30
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.3172,100.3172,100.3172,2015-09-30
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,108.8476,108.8476,108.8476,2015-09-30
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.5896,104.5896,104.5896,2015-09-30
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-09-30
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,215.7253,215.7253,215.7253,2015-09-30
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2160,100.2160,100.2160,2015-09-30
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.1703,101.1703,101.1703,2015-09-30
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2418,100.2418,100.2418,2015-09-30
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,109.1155,109.1155,109.1155,2015-09-30
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,108.7915,108.7915,108.7915,2015-09-30
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,215.3730,215.3730,215.3730,2015-09-30
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.5693,103.5693,103.5693,2015-09-30
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,205.5783,205.5783,205.5783,2015-09-30
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2164,100.2164,100.2164,2015-09-30
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0664,100.0664,100.0664,2015-09-30
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.3139,100.3139,100.3139,2015-09-30
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-09-30
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-09-30
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,336.8764,336.8764,336.8764,2015-09-30
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1327,100.1327,100.1327,2015-09-30
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8910,118.8910,118.8910,2015-09-30
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,345.5082,345.5082,345.5082,2015-09-30
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1171.2721,1171.2721,1171.2721,2015-09-30
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1168.2114,1168.2114,1168.2114,2015-09-30
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1561.6986,1561.6986,1561.6986,2015-09-30
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.0580,1004.0580,1004.0580,2015-09-30
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.1615,1002.1615,1002.1615,2015-09-30
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2015-09-30
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-09-30
113096,IDBI Liquid Fund-Growth,INF397L01984,,1557.6120,1557.6120,1557.6120,2015-09-30
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.7423,1006.7423,1006.7423,2015-09-30
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1307,1003.1307,1003.1307,2015-09-30
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-09-30
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1771.1444,1771.1444,1771.1444,2015-09-30
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.4584,1008.4584,1008.4584,2015-09-30
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1094.6534,1094.6534,1094.6534,2015-09-30
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.6092,1007.6092,1007.6092,2015-09-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-09-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1768.9789,1768.9789,1768.9789,2015-09-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.5461,1001.5461,1001.5461,2015-09-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1166.5554,1166.5554,1166.5554,2015-09-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.8514,1001.8514,1001.8514,2015-09-30
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-09-30
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2519.0943,2519.0943,2519.0943,2015-09-30
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1001.4284,1001.4284,1001.4284,2015-09-30
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.2566,1002.2566,1002.2566,2015-09-30
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2550.9230,2550.9230,2550.9230,2015-09-30
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1161.3447,1161.3447,1161.3447,2015-09-30
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0032,1000.0032,1000.0032,2015-09-30
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1160.2476,1160.2476,1160.2476,2015-09-30
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.2580,1005.2580,1005.2580,2015-09-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-09-30
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-09-30
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1419.2570,1419.2570,1419.2570,2015-09-30
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1025.3294,1025.3294,1025.3294,2015-09-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1415.6382,1415.6382,1415.6382,2015-09-30
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3604,1002.3604,1002.3604,2015-09-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2001.8077,2001.8077,2001.8077,2015-09-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-09-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2005.3300,2005.3300,2005.3300,2015-09-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1003.1776,1003.1776,1003.1776,2015-09-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0625,1001.0625,1001.0625,2015-09-30
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-09-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2001.8048,2001.8048,2001.8048,2015-09-30
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.1757,1003.1757,1003.1757,2015-09-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1870.1594,1870.1594,1870.1594,2015-09-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.1122,1001.1122,1001.1122,2015-09-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.0867,1001.0867,1001.0867,2015-09-30
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,2005.4314,2005.4314,2005.4314,2015-09-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-09-30
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0099,11.0099,11.0099,2015-09-30
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.7767,12.7767,12.7767,2015-09-30
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-09-30
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,39.8282,39.8282,39.8282,2015-09-30
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,22.5863,22.5863,22.5863,2015-09-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,39.7404,39.7404,39.7404,2015-09-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,22.4932,22.4932,22.4932,2015-09-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0073,11.0073,11.0073,2015-09-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.8516,22.8516,22.8516,2015-09-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.7249,12.7249,12.7249,2015-09-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-09-30
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-09-30
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2956.3398,2956.3398,2956.3398,2015-09-30
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.5719,1005.5719,1005.5719,2015-09-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-09-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2952.3451,2952.3451,2952.3451,2015-09-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.449,1000.449,1000.449,2015-09-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2821.0476,2821.0476,2821.0476,2015-09-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.6127,1002.6127,1002.6127,2015-09-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2689.3248,2689.3248,2689.3248,2015-09-30
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.9883,1000.9883,1000.9883,2015-09-30
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-09-30
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1998.2786,1998.2786,1998.2786,2015-09-30
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.5144,1001.5144,1001.5144,2015-09-30
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1995.5655,1995.5655,1995.5655,2015-09-30
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-09-30
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1995.4484,1995.4484,1995.4484,2015-09-30
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2781.1146,2781.1146,2781.1146,2015-09-30
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-09-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2641.1820,2641.1820,2641.1820,2015-09-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-09-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2637.0712,2637.0712,2637.0712,2015-09-30
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1058.9602,1058.9602,1058.9602,2015-09-30
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1068.0931,1068.0931,1068.0931,2015-09-30
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1544.1653,1544.1653,1544.1653,2015-09-30
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1200.3770,1200.3770,1200.3770,2015-09-30
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1535.2767,1535.2767,1535.2767,2015-09-30
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.4836,1145.4836,1145.4836,2015-09-30
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1145.8402,1145.8402,1145.8402,2015-09-30
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-09-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3553.2496,3553.2496,3553.2496,2015-09-30
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.7365,1590.7365,1590.7365,2015-09-30
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.9230,1007.9230,1007.9230,2015-09-30
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0811,1531.0811,1531.0811,2015-09-30
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1005.2265,1005.2265,1005.2265,2015-09-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-09-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3364.0666,3364.0666,3364.0666,2015-09-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6402,1034.6402,1034.6402,2015-09-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.4603,1329.4603,1329.4603,2015-09-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1218.1633,1218.1633,1218.1633,2015-09-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-09-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3545.6206,3545.6206,3545.6206,2015-09-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.3913,1587.3913,1587.3913,2015-09-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0733,1531.0733,1531.0733,2015-09-30
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2349.0846,2349.0846,2349.0846,2015-09-30
