Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7729,13.7729,13.7729,2010-02-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-02-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-02-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6986,11.6986,11.6986,2010-02-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-02-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0206,10.0206,10.0206,2010-02-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6273,13.6273,13.6273,2010-02-19
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-02-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.0358,15.0358,15.0358,2010-02-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1514,10.1514,10.1514,2010-02-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-02-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-02-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5740,13.5061,13.5740,2010-02-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4640,10.4117,10.4640,2010-02-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,30.2055,30.2055,30.2055,2010-02-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,30.2055,30.2055,30.2055,2010-02-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.3057,19.3057,19.3057,2010-02-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.3057,19.3057,19.3057,2010-02-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,25.7098,25.7098,25.7098,2010-02-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,25.7098,25.7098,25.7098,2010-02-19
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.2671,10.1644,10.2671,2010-02-19
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.1325,11.0212,11.1325,2010-02-19
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.7486,10.6411,10.7486,2010-02-19
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.0852,11.9643,12.0852,2010-02-19
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.3721,11.2584,11.3721,2010-02-19
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.4043,13.2703,13.4043,2010-02-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.1566,11.1566,11.1566,2010-02-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.8990,12.8990,12.8990,2010-02-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1346,10.1346,10.1346,2010-02-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7068,12.7068,12.7068,2010-02-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.1770,14.1770,14.1770,2010-02-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.3896,15.3896,15.3896,2010-02-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5585,11.5585,11.5585,2010-02-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1777,11.1777,11.1777,2010-02-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.7242,11.7242,11.7242,2010-02-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.1275,12.1275,12.1275,2010-02-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1646.0516,1646.0516,1646.0516,2010-02-19
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1599.6391,1599.6391,1599.6391,2010-02-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,848.9170,848.9170,848.9170,2010-02-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-02-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,485.9176,485.9176,485.9176,2010-02-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,99.9811,99.9811,99.9811,2010-02-19
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,302.9614,302.9614,302.9614,2010-02-19
111832,Shariah BeES,,,114.4342,114.4342,114.4342,2010-02-19
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,866.3446,866.3446,866.3446,2010-02-19
101898,UTI Sunder,INF789F01042,,508.6985,508.6985,508.6985,2010-02-19
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.74,7.66,7.74,2010-02-19
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.74,7.66,7.74,2010-02-19
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.1036,10.1036,10.1036,2010-02-19
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,8.8623,8.8623,8.8623,2010-02-19
112349,DSP BlackRock World Mining Fund - Institutional Plan - Dividend,INF740K01HI9,INF740K01HH1,9.7470,9.6495,9.7470,2010-02-19
112348,DSP BlackRock World Mining Fund - Institutional Plan - Growth,INF740K01HG3,,9.7470,9.6495,9.7470,2010-02-19
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.392,10.288,10.392,2010-02-19
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.392,10.288,10.392,2010-02-19
101620,Franklin India International Fund,,,11.9024,11.8429,11.9024,2010-02-19
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.4633,11.4633,11.4633,2010-02-19
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.4634,11.4634,11.4634,2010-02-19
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,7.78,7.78,7.78,2010-02-19
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.60,7.60,7.60,2010-02-19
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.71,8.71,8.71,2010-02-19
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.71,8.71,8.71,2010-02-19
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.37,10.37,10.37,2010-02-19
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.37,10.37,10.37,2010-02-19
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,9.856,9.757,9.856,2010-02-19
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,8.9460,8.8570,8.9460,2010-02-19
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,8.9460,8.8570,8.9460,2010-02-19
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.294,11.181,11.294,2010-02-19
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.294,11.181,11.294,2010-02-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.35,70.64,71.35,2010-02-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,236.73,234.36,236.73,2010-02-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.15,25.89,26.15,2010-02-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.42,45.96,46.42,2010-02-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.7900,22.7900,22.7900,2010-02-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,46.0600,46.0600,46.0600,2010-02-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.8200,22.8200,22.8200,2010-02-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,50.126,49.625,50.126,2010-02-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.893,13.754,13.893,2010-02-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.1704,30.8587,31.1704,2010-02-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,187.1373,185.2659,187.1373,2010-02-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.466,44.021,44.466,2010-02-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,221.495,219.28,221.495,2010-02-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.1094,14.9583,15.1094,2010-02-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.3134,30.0103,30.3134,2010-02-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.97,14.82,14.97,2010-02-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.07,29.77,30.07,2010-02-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.16,12.04,12.16,2010-02-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,14.93,14.78,14.93,2010-02-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,95.29,94.34,95.29,2010-02-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.29,26.03,26.29,2010-02-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.5669,23.5669,23.5669,2010-02-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,26.2606,26.2606,26.2606,2010-02-19
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,11.34,0.00,0.00,2010-02-19
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,11.34,0.00,0.00,2010-02-19
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.8477,13.8477,13.8477,2010-02-19
109522,JM Multicap Fund - Growth option,INF192K01635,,13.8477,13.8477,13.8477,2010-02-19
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.033,9.933,10.033,2010-02-19
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.033,9.933,10.033,2010-02-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.1974,9.1054,9.1974,2010-02-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.3419,23.1085,23.3419,2010-02-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.0009,19.8009,20.0009,2010-02-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,28.3228,28.0396,28.3228,2010-02-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,28.3228,28.0396,28.3228,2010-02-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,28.3142,28.0311,28.3142,2010-02-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,28.3142,28.0311,28.3142,2010-02-19
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,28.3228,28.0396,28.3228,2010-02-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.57,21.35,21.57,2010-02-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.62,47.14,47.62,2010-02-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.4487,12.4487,12.7288,2010-02-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,64.8356,64.8356,66.2944,2010-02-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.73,12.60,12.73,2010-02-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.75,16.58,16.75,2010-02-19
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.24,37.86,38.24,2010-02-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,47.43,46.96,47.43,2010-02-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,46.06,46.06,46.06,2010-02-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,40.71,40.71,40.71,2010-02-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.40,20.20,20.40,2010-02-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,75.69,74.93,75.69,2010-02-19
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.44,11.33,11.44,2010-02-19
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.44,11.33,11.44,2010-02-19
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,9.74,9.64,9.74,2010-02-19
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,9.74,9.64,9.74,2010-02-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.328,19.135,19.328,2010-02-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,85.983,85.123,85.983,2010-02-19
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.27,12.15,12.27,2010-02-19
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.27,12.15,12.27,2010-02-19
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.30,12.18,12.30,2010-02-19
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.30,12.18,12.30,2010-02-19
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.32,12.20,12.32,2010-02-19
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.32,12.20,12.32,2010-02-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.1948,35.8329,36.1948,2010-02-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,180.8132,179.0051,180.8132,2010-02-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,44.459,44.014,44.459,2010-02-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,171.913,170.194,171.913,2010-02-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.5237,25.0132,25.5237,2010-02-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,89.2381,87.4533,89.2381,2010-02-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,13.19,13.06,13.19,2010-02-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,13.19,13.06,13.19,2010-02-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,13.42,13.28,13.42,2010-02-19
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.2559,11.2559,11.2559,2010-02-19
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,13.7239,13.7239,13.7239,2010-02-19
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.80,10.69,10.80,2010-02-19
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.80,10.69,10.80,2010-02-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.8434,14.8434,14.8434,2010-02-19
100219,JM Large Cap Fund-Growth,INF192K01601,,32.9925,32.9925,32.9925,2010-02-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.1078,10.0067,10.1078,2010-02-19
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.3967,11.2827,11.3967,2010-02-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.4060,12.2820,12.4060,2010-02-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,13.4060,13.2720,13.4060,2010-02-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.9260,10.8167,10.9260,2010-02-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.9260,10.8167,10.9260,2010-02-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.9260,10.8167,10.9260,2010-02-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.0942,10.9833,11.0942,2010-02-19
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.0942,10.9833,11.0942,2010-02-19
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.0942,10.9833,11.0942,2010-02-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.53,11.41,11.53,2010-02-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.23,13.10,13.23,2010-02-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.1882,33.8463,34.1882,2010-02-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,86.1579,85.2963,86.1579,2010-02-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,37.47,37.10,37.47,2010-02-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.23,36.86,37.23,2010-02-19
100651,UTI - Master Share-Growth Option,INF789F01976,,46.12,46.12,46.12,2010-02-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.23,27.23,27.23,2010-02-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,140.55,139.85,140.55,2010-02-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.49,88.05,88.49,2010-02-19
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.72,14.57,14.72,2010-02-19
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.79,16.62,16.79,2010-02-19
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.79,16.62,16.79,2010-02-19
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.76,14.61,14.76,2010-02-19
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.72,12.59,12.72,2010-02-19
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.73,16.56,16.73,2010-02-19
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.70,12.57,12.70,2010-02-19
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.73,16.56,16.73,2010-02-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.0200,18.0200,18.0200,2010-02-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.0800,15.0800,15.0800,2010-02-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.4600,12.4600,12.4600,2010-02-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.829,27.551,27.829,2010-02-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,71.387,70.673,71.387,2010-02-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,27.0127,26.7426,27.0127,2010-02-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.5231,15.3679,15.5231,2010-02-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.54,17.36,17.54,2010-02-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,116.08,114.92,116.08,2010-02-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,16.18,16.02,16.18,2010-02-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.6780,13.6780,13.6780,2010-02-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.9028,18.9028,18.9028,2010-02-19
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,12.1287,12.1287,12.1287,2010-02-19
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.0289,15.0289,15.0289,2010-02-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.81,10.70,10.81,2010-02-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.82,10.71,10.82,2010-02-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.934,13.795,13.934,2010-02-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,40.126,39.725,40.126,2010-02-19
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,217.9421,215.7627,217.9421,2010-02-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.7219,40.3147,40.7219,2010-02-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,39.5262,39.1309,39.5262,2010-02-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,235.3392,232.9858,235.3392,2010-02-19
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,234.7407,232.3933,234.7407,2010-02-19
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,234.7407,232.3933,234.7407,2010-02-19
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,27.46,27.19,27.46,2010-02-19
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,21.73,21.51,21.73,2010-02-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.2541,11.2541,11.5073,2010-02-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8931,9.8931,10.1157,2010-02-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.2343,11.2343,11.4871,2010-02-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.33,49.83,50.33,2010-02-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,70.88,70.17,70.88,2010-02-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.3802,10.3802,0.0000,2010-02-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.7239,12.7239,0.0000,2010-02-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.9838,22.7540,22.9838,2010-02-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,75.3900,74.6361,75.3900,2010-02-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,25.06,25.06,25.06,2010-02-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,20.57,20.57,20.57,2010-02-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.23,23.00,23.23,2010-02-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,99.02,98.03,99.02,2010-02-19
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,12.50,12.38,12.50,2010-02-19
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,12.50,12.38,12.50,2010-02-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.403,14.259,14.403,2010-02-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,14.403,14.259,14.403,2010-02-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,44.0019,43.5619,44.0019,2010-02-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,235.8765,233.5177,235.8765,2010-02-19
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,12.313,0,0,2010-02-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,12.313,0,0,2010-02-19
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.73,0.00,0.00,2010-02-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.73,0.00,0.00,2010-02-19
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.191,10.191,10.191,2010-02-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.191,10.191,10.191,2010-02-19
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,20.25,20.25,20.25,2010-02-19
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,35.09,35.09,35.09,2010-02-19
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,405.4336,401.3793,405.4336,2010-02-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.1167,52.5855,53.1167,2010-02-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,68.6881,68.0012,68.6881,2010-02-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,414.0836,409.9428,414.0836,2010-02-19
