Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0327,10.0327,10.0327,2007-08-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0133,10.0133,10.0133,2007-08-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.0162,12.0162,12.0162,2007-08-15
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-08-15
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1319,10.1319,10.1319,2007-08-15
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.1115,15.1115,15.1115,2007-08-15
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-08-15
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.7079,12.7079,12.7079,2007-08-15
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.032,10.032,10.032,2007-08-15
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0138,10.0138,10.0138,2007-08-15
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0309,10.0309,10.0309,2007-08-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-08-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.9896,10.9896,10.9896,2007-08-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0305,10.0305,10.0305,2007-08-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1078,10.1078,10.1078,2007-08-15
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5773,10.5773,10.5773,2007-08-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-08-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.3586,12.3586,12.3586,2007-08-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-08-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-08-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.2135,12.2135,12.2135,2007-08-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-08-15
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9434,9.9434,9.9434,2007-08-15
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.567,10.567,10.567,2007-08-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-08-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1265.8354,1265.8354,1265.8354,2007-08-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.8127,1027.8127,1027.8127,2007-08-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4739999999999,1023.4739999999999,1023.4739999999999,2007-08-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1036.6465,1036.6465,1036.6465,2007-08-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1256.912,1256.912,1256.912,2007-08-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1025.8988,1025.8988,1025.8988,2007-08-15
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-08-15
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.2627,17.2627,17.2627,2007-08-15
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6605,10.6605,10.6605,2007-08-15
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1234.4155,1234.4155,1234.4155,2007-08-15
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1022.9621,1022.9621,1022.9621,2007-08-15
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.9159,18.9159,18.9159,2007-08-15
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-08-15
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.8652,12.8652,12.8652,2007-08-15
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2007-08-15
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2007-08-15
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-08-15
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.3617,11.3617,11.3617,2007-08-15
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.8135,11.8135,11.8135,2007-08-15
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2729,10.2729,10.2729,2007-08-15
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-08-15
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.1789,10.1789,10.1789,2007-08-15
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-08-15
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.6639,12.6639,12.6639,2007-08-15
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3857,10.3857,10.3857,2007-08-15
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0185,10.0185,10.0185,2007-08-15
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0524,10.0524,10.0524,2007-08-15
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.9237,13.9237,13.9237,2007-08-15
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0688,10.0688,10.0688,2007-08-15
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.4245,11.4245,11.4245,2007-08-15
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-08-15
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.0871,16.0871,16.0871,2007-08-15
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.636,10.636,10.636,2007-08-15
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.0912,13.0912,13.0912,2007-08-15
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-08-15
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.0906,11.0906,11.0906,2007-08-15
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0337,10.0337,10.0337,2007-08-15
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0045,10.0045,10.0045,2007-08-15
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0338,10.0338,10.0338,2007-08-15
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.6681,12.6681,12.6681,2007-08-15
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0057,10.0057,10.0057,2007-08-15
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0156,10.0156,10.0156,2007-08-15
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-08-15
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6999,10.6999,10.6999,2007-08-15
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0123,10.0123,10.0123,2007-08-15
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5687,11.5687,11.5687,2007-08-15
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8363,17.8363,17.8363,2007-08-15
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7279,17.7279,17.7279,2007-08-15
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.6046,21.6046,21.6046,2007-08-15
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-08-15
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3598,10.3598,10.3598,2007-08-15
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.4395,12.4395,12.4395,2007-08-15
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0434,10.0434,10.0434,2007-08-15
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.0471,12.0471,12.0471,2007-08-15
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6679,10.6679,10.6679,2007-08-15
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-15
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0006,12.0006,12.0006,2007-08-15
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-15
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0131,10.0131,10.0131,2007-08-15
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3161,10.3161,10.3161,2007-08-15
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.013,10.013,10.013,2007-08-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-08-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.9635,13.9635,13.9635,2007-08-15
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-08-15
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1774,10.1774,10.1774,2007-08-15
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0915,10.0915,10.0915,2007-08-15
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.0462,12.0462,12.0462,2007-08-15
106226,SBI DEBT FUND SERIES - 60 DAYS - 12 - (24/07/07) Dividend,,,10.0395,9.9893,0.0,2007-08-15
106225,SBI DEBT FUND SERIES - 60 DAYS - 12 - (24/07/07) GROWTH,,,10.0396,9.9894,0.0,2007-08-15
105836,SBI DEBT FUND SERIES - 90 DAYS - 12 (29/05/2007) DIVIDEND,,,10.2036,10.1526,0.0,2007-08-15
105837,SBI DEBT FUND SERIES - 90 DAYS - 12 (29/05/2007) GROWTH,,,10.2038,10.1528,0.0,2007-08-15
105613,SBI DEBT FUND SERIES -180 DAYS-6-DIVIDEND  (26/4/07),,,10.3108,10.2592,0.0,2007-08-15
105612,SBI DEBT FUND SERIES -180 DAYS-6-GROWTH  (26/4/07),,,10.311,10.2594,0.0,2007-08-15
105733,SBI DEBT FUND SERIES -180 DAYS-7-DIVIDEND  (08/05/07),,,10.2716,10.2202,0.0,2007-08-15
105732,SBI DEBT FUND SERIES -180 DAYS-7-GROWTH  (08/05/07),,,10.2717,10.2203,0.0,2007-08-15
104790,SBI DEBT FUND SERIES 15 MONTHS - 2 - DIVIDEND,,,10.3133,10.236,0.0,2007-08-15
104789,SBI DEBT FUND SERIES 15 MONTHS - 2 - GROWTH,,,10.4912,10.4125,0.0,2007-08-15
104981,SBI DEBT FUND SERIES 15 MONTHS - 3 - DIVIDEND,,,10.3201,10.2427,0.0,2007-08-15
104980,SBI DEBT FUND SERIES 15 MONTHS - 3 - GROWTH,,,10.5185,10.4396,0.0,2007-08-15
104476,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 2- DIVIDEND,,,10.3183,10.2151,0.0,2007-08-15
104475,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 2- GROWTH,,,10.5772,10.4714,0.0,2007-08-15
105181,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 3- DIVIDEND,,,10.3174,10.24,0.0,2007-08-15
105180,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 3- GROWTH,,,10.5265,10.4476,0.0,2007-08-15
105415,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 4 - DIVIDEND,,,10.2536,10.1767,0.0,2007-08-15
105416,REDEEMED-SBI DEBT FUND SERIES - 13 MONTHS - 4 - GROWTH,,,10.4261,10.3479,0.0,2007-08-15
104134,REDEEMED-SBI Debt Fund Series - 15 Months -1- Dividend,,,10.3159,10.2127,0.0,2007-08-15
104133,REDEEMED-SBI Debt Fund Series - 15 Months -1-Growth,,,10.7889,10.681,0.0,2007-08-15
104676,Z-REDEEMED-SBI Debt Fund Series - 18 Months -1- Dividend,,,10.3354,10.2579,0.0,2007-08-15
104675,Z-REDEEMED-SBI Debt Fund Series - 18 Months -1-Growth,,,10.5328,10.4538,0.0,2007-08-15
105493,Z-REDEEMED-SBI DEBT FUND SERIES - 180DAYS-5 (12/04/07) - GROWTH,,,10.346,10.2943,0.0,2007-08-15
105494,Z-REDEEMED-SBI DEBT FUND SERIES - 180DAYS-5 (12/04/07)-DIVIDEND,,,10.3461,10.2944,0.0,2007-08-15
105737,Z-REDEEMED-SBI Debt Fund Series - 24 Months -1- Dividend (10/05/07),,,10.3195,10.1131,0.0,2007-08-15
105736,Z-REDEEMED-SBI Debt Fund Series - 24 Months -1-Growth (10/05/07),,,10.3196,10.1132,0.0,2007-08-15
