Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,11.0399,11.0399,11.0399,2013-05-14
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,11.4685,11.4685,11.4685,2013-05-14
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,11.0402,11.0402,11.0402,2013-05-14
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.4640,11.4640,11.4640,2013-05-14
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,14.2405,14.2405,14.2405,2013-05-14
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,13.7713,13.7713,13.7713,2013-05-14
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,14.6080,14.6080,14.6080,2013-05-14
120032,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option,INF084M01DV0,,15.1105,15.1105,15.1105,2013-05-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,14.2290,14.2290,14.2290,2013-05-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.7602,13.7602,13.7602,2013-05-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.5957,14.5957,14.5957,2013-05-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,15.0977,15.0977,15.0977,2013-05-14
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2544.3849,2544.3849,2544.3849,2013-05-14
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2662.8530,2662.8530,2662.8530,2013-05-14
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2495.8531,2495.8531,2495.8531,2013-05-14
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1257.2719,1257.2719,1257.2719,2013-05-14
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,128.7622,128.7622,128.7622,2013-05-14
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1730.8909,1730.8909,1730.8909,2013-05-14
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,243.4130,243.4130,243.4130,2013-05-14
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2013-05-14
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,600.8280,600.8280,600.8280,2013-05-14
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,124.1180,124.1180,124.1180,2013-05-14
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,343.9964,343.9964,343.9964,2013-05-14
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,607.4522,607.4522,607.4522,2013-05-14
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1314.8346,1314.8346,1314.8346,2013-05-14
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,14.87,14.72,14.87,2013-05-14
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,14.88,14.73,14.88,2013-05-14
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,12.42,12.29,12.42,2013-05-14
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,14.94,14.79,14.94,2013-05-14
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,14.94,14.79,14.94,2013-05-14
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,10.75,10.65,10.75,2013-05-14
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.70,10.60,10.70,2013-05-14
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.70,10.60,10.70,2013-05-14
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.8114,11.8114,11.8114,2013-05-14
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,11.8193,11.8193,11.8193,2013-05-14
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.8110,11.8110,11.8110,2013-05-14
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.8189,11.8189,11.8189,2013-05-14
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,15.3000,15.3000,15.3000,2013-05-14
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,15.3000,15.3000,15.3000,2013-05-14
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,15.2800,15.2800,15.2800,2013-05-14
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,15.2700,15.2700,15.2700,2013-05-14
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.7700,10.7700,10.7700,2013-05-14
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.7900,10.7900,10.7900,2013-05-14
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.7600,10.7600,10.7600,2013-05-14
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.7600,10.7600,10.7600,2013-05-14
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.415,16.251,16.415,2013-05-14
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.358,16.194,16.358,2013-05-14
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,11.243,11.131,11.243,2013-05-14
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,11.205,11.093,11.205,2013-05-14
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,14.608,14.462,14.608,2013-05-14
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,14.545,14.4,14.545,2013-05-14
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,16.522,16.357,16.522,2013-05-14
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,16.522,16.357,16.522,2013-05-14
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,16.486,16.321,16.486,2013-05-14
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,16.486,16.321,16.486,2013-05-14
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,11.121,10.899,11.121,2013-05-14
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,11.121,10.899,11.121,2013-05-14
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.102,10.880,11.102,2013-05-14
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.102,10.880,11.102,2013-05-14
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,7.662,7.585,7.662,2013-05-14
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.243,9.151,9.243,2013-05-14
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,7.673,7.596,7.673,2013-05-14
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.256,9.163,9.256,2013-05-14
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,63.46,62.83,63.46,2013-05-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.30,59.70,60.30,2013-05-14
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,265.12,262.47,265.12,2013-05-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,264.58,261.93,264.58,2013-05-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.66,26.39,26.66,2013-05-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,49.17,48.68,49.17,2013-05-14
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,26.69,26.42,26.69,2013-05-14
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,49.53,49.03,49.53,2013-05-14
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,10.9480,10.9480,10.9480,2013-05-14
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,19.9870,19.9870,19.9870,2013-05-14
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.9170,10.9170,10.9170,2013-05-14
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,19.9290,19.9290,19.9290,2013-05-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,27.1600,27.1600,27.1600,2013-05-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,62.3300,62.3300,62.3300,2013-05-14
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,62.4300,62.4300,62.4300,2013-05-14
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,27.0100,27.0100,27.0100,2013-05-14
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,47.860,47.381,47.860,2013-05-14
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,16.856,16.687,16.856,2013-05-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.425,42.991,43.425,2013-05-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.822,16.654,16.822,2013-05-14
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,23.8413,23.6029,23.8413,2013-05-14
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,247.2054,244.7333,247.2054,2013-05-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.7871,23.5492,23.7871,2013-05-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,246.6649,244.1983,246.6649,2013-05-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.6580,39.261,39.658,2013-05-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,286.0320,283.172,286.032,2013-05-14
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,39.7610,39.3630,39.7610,2013-05-14
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,286.7220,283.8550,286.7220,2013-05-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.652,15.652,15.652,2013-05-14
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,15.7097,15.7097,15.7097,2013-05-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,36.3138,36.3138,36.3138,2013-05-14
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,36.4459,36.4459,36.4459,2013-05-14
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,13.73,13.59,13.73,2013-05-14
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,31.23,30.92,31.23,2013-05-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,13.71,13.57,13.71,2013-05-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.16,30.85,31.16,2013-05-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.19,13.06,13.19,2013-05-14
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,15.92,15.76,15.92,2013-05-14
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,118.56,117.37,118.56,2013-05-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.88,15.72,15.88,2013-05-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,118.32,117.14,118.32,2013-05-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,34.07,33.73,34.07,2013-05-14
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,22.6391,22.6391,22.6391,2013-05-14
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,38.3467,38.3467,38.3467,2013-05-14
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.5873,22.5873,22.5873,2013-05-14
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,38.2626,38.2626,38.2626,2013-05-14
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,16.92,16.75,16.92,2013-05-14
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,16.92,16.75,16.92,2013-05-14
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,16.87,16.70,16.87,2013-05-14
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,16.88,16.71,16.88,2013-05-14
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,12.2842,12.2842,12.2842,2013-05-14
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,13.2042,13.2042,13.2042,2013-05-14
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.2702,12.2702,12.2702,2013-05-14
109522,JM Multicap Fund - Growth option,INF192K01635,,13.1929,13.1929,13.1929,2013-05-14
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.675,11.558,11.675,2013-05-14
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,11.71,11.593,11.71,2013-05-14
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.933,12.804,12.933,2013-05-14
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,12.976,12.846,12.976,2013-05-14
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,20.812,20.604,20.812,2013-05-14
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,37.146,36.775,37.146,2013-05-14
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,19.708,19.511,19.708,2013-05-14
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,37.065,36.694,37.065,2013-05-14
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,10.6653,10.5586,10.6653,2013-05-14
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,27.0464,26.7759,27.0464,2013-05-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.6533,10.5468,10.6533,2013-05-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.0329,26.7626,27.0329,2013-05-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.3474,23.1139,23.3474,2013-05-14
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,26.0202,25.7600,26.0202,2013-05-14
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,42.9965,42.5665,42.9965,2013-05-14
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,42.9963,42.5663,42.9963,2013-05-14
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.6493,34.3028,34.6493,2013-05-14
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.3179,11.2047,11.3179,2013-05-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,42.8544,42.4259,42.8544,2013-05-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,42.8543,42.4258,42.8543,2013-05-14
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,25.26,25.01,25.26,2013-05-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.20,24.95,25.20,2013-05-14
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,55.73,55.17,55.73,2013-05-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.61,55.05,55.61,2013-05-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.1824,10.0806,10.1824,2013-05-14
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.1824,10.0806,10.1824,2013-05-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.1418,65.4804,66.1418,2013-05-14
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,65.9152,65.256,65.9152,2013-05-14
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,18.5152,18.3300,18.5152,2013-05-14
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.0711,13.9304,14.0711,2013-05-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.6271,12.5008,12.6271,2013-05-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.4812,18.2964,18.4812,2013-05-14
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.8492,10.7407,10.8492,2013-05-14
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,10.8590,10.8590,10.8590,2013-05-14
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,10.8599,10.8599,10.8599,2013-05-14
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.8492,10.7407,10.8492,2013-05-14
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.8480,10.7395,10.8480,2013-05-14
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,60.40,59.80,60.40,2013-05-14
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,42.50,42.08,42.50,2013-05-14
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,42.51,42.08,42.51,2013-05-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,60.37,59.77,60.37,2013-05-14
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,10.90,10.79,10.90,2013-05-14
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,10.90,10.79,10.90,2013-05-14
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,10.88,10.77,10.88,2013-05-14
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,10.88,10.77,10.88,2013-05-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,62.6047,62.6047,62.6,2013-05-14
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,62.6694,62.6694,62.67,2013-05-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,53.916,53.916,53.92,2013-05-14
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,53.9764,53.9764,53.98,2013-05-14
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,22.42,22.20,22.42,2013-05-14
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,100.53,99.52,100.53,2013-05-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.28,21.07,21.28,2013-05-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,100.28,99.28,100.28,2013-05-14
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,11.63,11.28,11.63,2013-05-14
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,12.89,12.50,12.89,2013-05-14
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.59,11.24,11.59,2013-05-14
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.85,12.46,12.85,2013-05-14
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.33,7.26,7.33,2013-05-14
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.33,7.26,7.33,2013-05-14
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.35,7.28,7.35,2013-05-14
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.35,7.28,7.35,2013-05-14
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.3100,12.3100,12.3100,2013-05-14
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,39.9000,39.9000,39.9000,2013-05-14
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.3500,12.3500,12.3500,2013-05-14
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,40.0000,40.0000,40.0000,2013-05-14
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.0500,12.0500,12.0500,2013-05-14
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.0300,12.0300,12.0300,2013-05-14
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.0400,12.0400,12.0400,2013-05-14
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.0300,12.0300,12.0300,2013-05-14
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,19.515,19.320,19.515,2013-05-14
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,108.395,107.311,108.395,2013-05-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.471,19.276,19.471,2013-05-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,108.183,107.101,108.183,2013-05-14
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,13.28,12.88,13.28,2013-05-14
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,16.74,16.24,16.74,2013-05-14
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,16.72,16.55,16.72,2013-05-14
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.27,13.14,13.27,2013-05-14
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.00,16.83,17.00,2013-05-14
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,16.81,16.64,16.81,2013-05-14
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.55,13.41,13.55,2013-05-14
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.59,16.42,16.59,2013-05-14
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.6963,11.5793,11.6963,2013-05-14
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.6982,11.5812,11.6982,2013-05-14
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,11.7224,11.6052,11.7224,2013-05-14
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,11.7291,11.6118,11.7291,2013-05-14
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,236.2258,233.8635,236.2258,2013-05-14
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,34.8691,34.5204,34.8691,2013-05-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.7858,34.4379,34.7858,2013-05-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,235.6859,233.3290,235.6859,2013-05-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.8230,39.425,39.823,2013-05-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,223.3150,221.082,223.315,2013-05-14
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,39.9120,39.5130,39.9120,2013-05-14
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,223.7960,221.5580,223.7960,2013-05-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.6076,23.6076,23.6076,2013-05-14
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,23.7064,23.7064,23.7064,2013-05-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,103.7534,103.7534,103.7534,2013-05-14
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,104.1735,104.1735,104.1735,2013-05-14
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,17.76,17.58,17.76,2013-05-14
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,18.61,18.42,18.61,2013-05-14
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.74,16.57,16.74,2013-05-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,18.57,18.38,18.57,2013-05-14
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,19.37,19.18,19.37,2013-05-14
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.1600,12.0400,12.1600,2013-05-14
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.1800,12.0600,12.1800,2013-05-14
