Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102481,JM Large Cap Fund-Growth,,,17.3389,17.3389,17.729,2007-10-23
102478,JM Mid Cap Fund-Dividend,,,17.2143,17.2143,17.6016,2007-10-23
102479,JM Mid Cap Fund-Growth,,,22.4654,22.4654,22.9709,2007-10-23
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,10.0,10.0,10.0,2007-10-23
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,10.0,10.0,10.0,2007-10-23
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,12.9309,12.9309,13.2218,2007-10-23
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,12.9309,12.9309,13.2218,2007-10-23
104414,JM Telecom Sector Fund - Dividend Plan,,,14.4938,14.4938,14.8199,2007-10-23
104413,JM Telecom Sector Fund - Growth Plan,,,14.4928,14.4928,14.8189,2007-10-23
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.081,12.95,13.375,2007-10-23
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.081,12.95,13.375,2007-10-23
101733,Kotak 30-(Dividend),,,43.056999999999995,43.056999999999995,44.026,2007-10-23
101734,Kotak 30-(Growth),,,95.84700000000001,95.84700000000001,98.00399999999999,2007-10-23
102182,Kotak Global-India-Dividend,,,23.656999999999996,23.656999999999996,24.189,2007-10-23
102183,Kotak Global-India-Growth,,,33.385999999999996,33.385999999999996,34.137,2007-10-23
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.661,12.661,12.946,2007-10-23
103474,KOTAK LIFESTYLE FUND---Growth,,,14.619000000000002,14.619000000000002,14.948,2007-10-23
100290,Kotak MNC,,,30.908,30.908,31.603,2007-10-23
100289,Kotak Tech,,,10.203,10.203,10.433,2007-10-23
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,12.8552,12.8552,0.0,2007-10-23
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,12.8552,12.8552,0.0,2007-10-23
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,15.2892,15.2892,15.2892,2007-10-23
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,22.035,22.035,22.035,2007-10-23
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0865,10.0865,0.0,2007-10-23
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0865,10.0865,0.0,2007-10-23
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,64.5,0.0,0.0,2007-10-23
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,15.45,15.45,15.45,2007-10-23
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,15.45,15.45,15.45,2007-10-23
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,15.45,15.45,15.45,2007-10-23
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.45,15.45,15.8,2007-10-23
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.45,15.45,15.8,2007-10-23
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.45,15.45,15.8,2007-10-23
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,20.8364,20.8364,21.0448,2007-10-23
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,20.8364,20.8364,21.0448,2007-10-23
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,20.8364,20.8364,21.0448,2007-10-23
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,26.8784,26.8784,27.1472,2007-10-23
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,26.8784,26.8784,27.1472,2007-10-23
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,26.8784,26.8784,27.1472,2007-10-23
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,12.052,11.992,12.052,2007-10-23
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,12.052,11.992,12.052,2007-10-23
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.032,11.912,12.302999999999999,2007-10-23
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.032,11.912,12.302999999999999,2007-10-23
102896,Principal Focussed Advantage Fund-Dividend,,,17.64,17.55,18.04,2007-10-23
102897,Principal Focussed Advantage Fund-Growth,,,19.59,19.49,20.03,2007-10-23
103058,Principal Junior Cap Fnd -Dividend Option,,,18.8,18.8,19.22,2007-10-23
103059,Principal Junior Cap Fnd-Growth Option,,,18.8,18.8,19.22,2007-10-23
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.67,12.67,12.67,2007-10-23
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.67,12.67,12.67,2007-10-23
102427,Principal Resurgent India Equity Fund-Dividend,,,18.83,18.83,19.25,2007-10-23
102426,Principal Resurgent India Equity Fund-Growth,,,98.75,98.75,100.97,2007-10-23
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,72.7,70.52,74.34,2007-10-23
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,73.68,73.31,75.34,2007-10-23
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,15.16,15.08,15.5,2007-10-23
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.16,15.08,15.5,2007-10-23
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.6523,25.6523,26.2295,2007-10-23
101528,Sahara Growth Fund-Growth,INF515L01171,,68.4288,68.4288,69.9684,2007-10-23
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,16.0515,16.0515,16.4127,2007-10-23
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.0515,16.0515,16.4127,2007-10-23
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,16.2211,16.2211,16.5861,2007-10-23
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.2211,16.2211,16.5861,2007-10-23
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,23.1205,23.1205,23.6407,2007-10-23
100799,Sahara Midcap Fund-Bonus,INF515L01254,,23.1205,23.1205,23.6407,2007-10-23
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.6983,15.6983,16.0515,2007-10-23
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,23.1205,23.1205,23.6407,2007-10-23
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.1834,18.1834,18.5925,2007-10-23
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.1834,18.1834,18.5925,2007-10-23
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.4311,18.4311,18.8458,2007-10-23
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.4311,18.4311,18.8458,2007-10-23
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.7641,28.4765,29.4113,2007-10-23
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.7678,28.4801,29.4151,2007-10-23
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.07,11.67,0.0,2007-10-23
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.07,11.67,0.0,2007-10-23
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3005,10.3005,10.3005,2007-10-23
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8077,10.8077,10.8077,2007-10-23
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3461,10.3461,10.3461,2007-10-23
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.853,10.853,10.853,2007-10-23
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,16.0341,16.0341,16.3949,2007-10-23
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,22.1535,22.1535,22.652,2007-10-23
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,16.3777,16.3777,16.7462,2007-10-23
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,16.3777,16.3777,16.7462,2007-10-23
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,20.2347,20.2347,20.69,2007-10-23
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,20.2347,20.2347,20.69,2007-10-23
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,20.6517,20.6517,21.1164,2007-10-23
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,26.6641,26.6641,27.264,2007-10-23
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,20.371,20.371,20.8293,2007-10-23
100613,Sundaram Growth Fund-Growth,INF903J01355,,93.1124,93.1124,95.2074,2007-10-23
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,19.6047,19.6047,20.0458,2007-10-23
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,40.1854,40.1854,41.0896,2007-10-23
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,13.4863,13.4863,13.7897,2007-10-23
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,13.4918,13.4918,13.7954,2007-10-23
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,29.6915,29.3946,30.3596,2007-10-23
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,51.2921,50.7792,52.4462,2007-10-23
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.5404,16.5404,16.9126,2007-10-23
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.5474,16.5474,16.9197,2007-10-23
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.7165,23.4793,24.2501,2007-10-23
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.9018,20.6928,21.3721,2007-10-23
100712,UTI - INDEX SELECT FUND-Growth Option,,,45.96,45.96,46.99,2007-10-23
100711,UTI - INDEX SELECT FUND-Income Option,,,31.02,31.02,31.72,2007-10-23
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,57.9653,57.9653,57.9653,2007-10-23
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,57.9652,57.9652,57.9652,2007-10-23
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,87.74,87.74,89.71,2007-10-23
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,67.24,67.24,68.75,2007-10-23
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,37.11,37.11,37.94,2007-10-23
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,24.17,24.17,24.71,2007-10-23
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,16.61,16.61,16.98,2007-10-23
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.62,16.62,16.99,2007-10-23
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.66,11.66,11.92,2007-10-23
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.66,11.66,11.92,2007-10-23
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.39,22.39,22.89,2007-10-23
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.68,33.68,34.44,2007-10-23
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.218,20.218,20.673000000000002,2007-10-23
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,35.784,35.784,36.589,2007-10-23
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,33.221,33.221,33.968,2007-10-23
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,139.727,139.727,142.871,2007-10-23
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.98,15.98,16.34,2007-10-23
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.84,22.84,23.35,2007-10-23
101662,UTI - Variable Investment Scheme-Growth Option,,,18.6658,18.6658,18.9458,2007-10-23
101661,UTI - Variable Investment Scheme-Income Option,,,15.469000000000001,15.469000000000001,15.700999999999999,2007-10-23
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0532,10.0532,10.0532,2007-10-23
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.8668,15.8668,15.8668,2007-10-23
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7883,10.7883,10.7883,2007-10-23
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-10-23
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.7413,15.7413,15.7413,2007-10-23
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0023,12.0023,12.0023,2007-10-23
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5792,11.5792,11.5792,2007-10-23
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4588,11.4588,11.4588,2007-10-23
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.321,10.321,10.321,2007-10-23
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1047,10.1047,10.1047,2007-10-23
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-10-23
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-10-23
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3496,10.3496,10.3496,2007-10-23
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2298,10.2298,10.2298,2007-10-23
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.1224,13.1224,13.1224,2007-10-23
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-10-23
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1501,10.1501,10.1501,2007-10-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2865,12.2865,12.2865,2007-10-23
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1339,10.1339,10.1339,2007-10-23
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-10-23
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7239,10.7239,10.7239,2007-10-23
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0592,10.0592,10.0592,2007-10-23
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0024,10.0024,10.0024,2007-10-23
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-10-23
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6852,10.6852,10.6852,2007-10-23
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0558,10.0558,10.0558,2007-10-23
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0044,10.0044,10.0044,2007-10-23
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-10-23
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.7384,10.7384,10.7384,2007-10-23
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-10-23
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-10-23
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-10-23
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-10-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-10-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2803,12.2803,12.2803,2007-10-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0559,10.0559,10.0559,2007-10-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-10-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.5174,16.5174,16.5174,2007-10-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8263,10.8263,10.8263,2007-10-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-10-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.6352,11.6352,11.6352,2007-10-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0052,10.0052,10.0052,2007-10-23
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7282,10.7282,10.7282,2007-10-23
102803,ING Treasury Management Fund-Bonus Option,,,12.0576,12.0576,12.0576,2007-10-23
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1433,10.1433,10.1433,2007-10-23
102798,ING Treasury Management Fund-Growth Option,,,12.0576,12.0576,12.0576,2007-10-23
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3166,10.3166,10.3166,2007-10-23
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3289,10.3289,10.3289,2007-10-23
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.5547,10.5547,10.5547,2007-10-23
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-10-23
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0859,10.0859,10.0859,2007-10-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-10-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.8273,12.8273,12.8273,2007-10-23
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-10-23
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0682,10.0682,10.0682,2007-10-23
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-10-23
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1007.3197,1007.3197,1007.3197,2007-10-23
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.212,1001.212,1001.212,2007-10-23
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-10-23
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1007.2288,1007.2288,1007.2288,2007-10-23
106515,PineBridge India Liquid Fund-Retail Plan-Bonus Option,,INF178L01541,1006.8897,1006.8897,1006.8897,2007-10-23
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-10-23
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1006.8283,1006.8283,1006.8283,2007-10-23
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.8066,1006.8066,1006.8066,2007-10-23
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2035,1001.2035,1001.2035,2007-10-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.0189,1026.0189,1026.0189,2007-10-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-10-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1400.5348,1400.5348,1400.5348,2007-10-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.2039,1030.2039,1030.2039,2007-10-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-10-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1406.4901,1406.4901,1406.4901,2007-10-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.0117,1026.0117,1026.0117,2007-10-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.6721,1030.6721,1030.6721,2007-10-23
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-10-23
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0343,10.0343,10.0343,2007-10-23
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0074,10.0074,10.0074,2007-10-23
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0606,11.0606,11.0606,2007-10-23
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-10-23
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.4643,1005.4643,1005.4643,2007-10-23
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9567,1000.9567,1000.9567,2007-10-23
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1120.0178,1120.0178,1120.0178,2007-10-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.0975,1155.0975,1155.0975,2007-10-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2007-10-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-10-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1305.1837,1305.1837,1305.1837,2007-10-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.7707,1024.7707,1024.7707,2007-10-23
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2007-10-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.552,1146.552,1146.552,2007-10-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1809.8035,1809.8035,1809.8035,2007-10-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1123.2995,1123.2995,1123.2995,2007-10-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2007-10-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-10-23
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-10-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4204,8.4204,8.4204,2007-10-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-10-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.3296,14.3296,14.3296,2007-10-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-10-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-10-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-10-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.0059,20.0059,20.0059,2007-10-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.3987,14.3987,14.3987,2007-10-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-10-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-10-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-10-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-10-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-10-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9073,12.9073,12.9073,2007-10-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.4954,19.4954,19.4954,2007-10-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.1824,12.1824,12.1824,2007-10-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9131,11.9131,11.9131,2007-10-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2007,10.2007,10.2007,2007-10-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2007-10-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.549,12.549,12.549,2007-10-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5047,16.5047,16.5047,2007-10-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2283,10.2283,10.2283,2007-10-23
100580,DBS Chola Gilt-Investment-Cumulative,,,19.4114,19.4114,19.4114,2007-10-23
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6766,10.6766,10.6766,2007-10-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5845,10.5845,10.5845,2007-10-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1218,14.1218,14.1218,2007-10-23
