Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146197,Edelweiss Small Cap Fund - Direct Plan - IDCW Option,INF754K01JO4,INF754K01JP1,26.81,,,2023-06-22
146193,Edelweiss Small Cap Fund - Regular Plan - Growth,INF754K01JJ4,,28.575,,,2023-06-22
146194,Edelweiss Small Cap Fund - Regular Plan - IDCW Option,INF754K01JK2,INF754K01JL0,24.831,,,2023-06-22
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,124.0454,,,2023-06-22
118524,Franklin India Smaller Companies Fund - Direct - IDCW ,INF090I01IO9,INF090I01IP6,43.6451,,,2023-06-22
103361,Franklin India Smaller Companies Fund - IDCW ,INF090I01544,INF090I01551,37.4528,,,2023-06-22
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,111.5147,,,2023-06-22
130502,HDFC Small Cap Fund - Growth Option,INF179KA1RZ8,,92.565,,,2023-06-22
130503,HDFC Small Cap Fund - Growth Option - Direct Plan,INF179KA1RW5,,103.328,,,2023-06-22
130501,HDFC Small Cap Fund - IDCW Option,INF179KA1SA9,INF179KA1SB7,36.228,,,2023-06-22
130504,HDFC Small Cap Fund - IDCW Option - Direct Plan,INF179KA1RX3,INF179KA1RY1,51.056,,,2023-06-22
151130,HSBC Small Cap Fund - Direct Growth,INF917K01QA1,,59.4074,,,2023-06-22
151132,HSBC Small Cap Fund - Direct IDCW,INF917K01PZ0,INF917K01XP5,36.1297,,,2023-06-22
151133,HSBC Small Cap Fund - Regular Growth,INF917K01QC7,,54.6077,,,2023-06-22
151131,HSBC Small Cap Fund - Regular IDCW,INF917K01QB9,INF917K01XQ3,32.4129,,,2023-06-22
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,67.45,,,2023-06-22
120870,ICICI Prudential Smallcap Fund - Direct Plan - IDCW,INF109K013M5,INF109K014M3,53.61,,,2023-06-22
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,61.44,,,2023-06-22
106822,ICICI Prudential Smallcap Fund - IDCW,INF109K01FA8,INF109K01BJ8,29.85,,,2023-06-22
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,22.27,,,2023-06-22
141477,IDBI Small Cap Fund - IDCW Regular,INF397L01JT9,INF397L01JU7,20.37,,,2023-06-22
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,20.37,,,2023-06-22
141476,IDBI Small Cap Fund IDCW Direct,INF397L01JP7,INF397L01JQ5,22.27,,,2023-06-22
145137,Invesco India Smallcap Fund - Direct Plan - Growth,INF205K013T3,,26.39,,,2023-06-22
145138,Invesco India Smallcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K012T5,INF205K015T8,26.44,,,2023-06-22
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,24.52,,,2023-06-22
145140,Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010T9,INF205K014T1,24.52,,,2023-06-22
147919,ITI Small Cap Fund - Direct Plan - Growth Option,INF00XX01747,,17.6027,,,2023-06-22
147917,ITI Small Cap Fund - Direct Plan - IDCW Option,INF00XX01754,INF00XX01762,17.6027,,,2023-06-22
147920,ITI Small Cap Fund - Regular Plan - Growth Option,INF00XX01713,,16.4066,,,2023-06-22
147918,ITI Small Cap Fund - Regular Plan - IDCW Option,INF00XX01721,INF00XX01739,16.4066,,,2023-06-22
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,183.417,,,2023-06-22
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,210.026,,,2023-06-22
102874,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01237,INF174K01229,80.019,,,2023-06-22
120163,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KU0,,92.25,,,2023-06-22
150915,Mahindra Manulife Small Cap Fund - Direct Plan - Growth,INF174V01BK7,,11.6904,,,2023-06-22
150913,Mahindra Manulife Small Cap Fund - Direct Plan - IDCW,INF174V01BL5,INF174V01BM3,11.6904,,,2023-06-22
150912,Mahindra Manulife Small Cap Fund - Regular Plan - Growth,INF174V01BH3,,11.5745,,,2023-06-22
150914,Mahindra Manulife Small Cap Fund - Regular Plan - IDCW,INF174V01BI1,INF174V01BJ9,11.5745,,,2023-06-22
118775,NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option,INF204K01J91,INF204K01K07,76.8651,,,2023-06-22
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,119.2473,,,2023-06-22
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,119.2473,,,2023-06-22
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,108.1632,,,2023-06-22
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,108.1632,,,2023-06-22
113179,NIPPON INDIA SMALL CAP FUND - IDCW Option,INF204K01IA1,INF204K01IB9,68.1476,,,2023-06-22
149031,PGIM India Small Cap Fund - Direct Plan - IDCW Option,INF663L01W14,INF663L01W22,11.37,,,2023-06-22
149019,PGIM India Small Cap Fund - Direct Plan- Growth Option,INF663L01W06,,11.77,,,2023-06-22
149020,PGIM India Small Cap Fund - Regular Plan - Growth Option,INF663L01W30,,11.35,,,2023-06-22
149032,PGIM India Small Cap Fund - Regular Plan - IDCW Option,INF663L01W48,INF663L01W55,11.35,,,2023-06-22
100177,quant Small Cap Fund - Growth - Regular Plan,INF966L01AA0,,159.8511,,,2023-06-22
120828,quant Small Cap Fund - Growth Option - Direct Plan,INF966L01689,,170.2347,,,2023-06-22
120827,quant Small Cap Fund - IDCW Option - Direct Plan,INF966L01663,INF966L01671,133.0736,,,2023-06-22
100176,quant Small Cap Fund - IDCW Option - Regular Plan,INF966L01036,INF966L01044,127.1141,,,2023-06-22
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,137.2514,,,2023-06-22
125496,SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T69,INF200K01T77,93.6778,,,2023-06-22
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,122.25,,,2023-06-22
125495,SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T36,INF200K01T44,72.2225,,,2023-06-22
119589,Sundaram Small Cap Fund Direct Plan - Growth,INF903J01NK9,,183.8732,,,2023-06-22
119588,Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NI3,INF903J01NJ1,29.9926,,,2023-06-22
100795,Sundaram Small Cap Fund Regular Plan - Growth,INF903J01470,,169.9193,,,2023-06-22
100794,Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01454,INF903J01462,26.9742,,,2023-06-22
145209,TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012O9,29.0391,,,2023-06-22
145210,TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K016O0,26.6238,,,2023-06-22
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,29.0391,,,2023-06-22
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,26.6238,,,2023-06-22
145207,TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013O7,,29.0391,,,2023-06-22
145205,TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017O8,,26.6238,,,2023-06-22
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,35.87,,,2023-06-22
129646,Union Small Cap Fund - Direct Plan - IDCW Option,INF582M01BW5,INF582M01BV7,26.85,,,2023-06-22
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,33.3,,,2023-06-22
129648,Union Small Cap Fund - Regular Plan - IDCW Option,INF582M01CA9,INF582M01BZ8,28.92,,,2023-06-22
148618,UTI Small Cap Fund - Direct Plan - Growth Option,INF789F1AUQ1,,18.1744,,,2023-06-22
148619,UTI Small Cap Fund - Direct Plan - IDCW (Payout),INF789F1AUR9,,18.1744,,,2023-06-22
148617,UTI Small Cap Fund - Regular Plan - Growth Option,INF789F1AUO6,,17.3597,,,2023-06-22
148616,UTI Small Cap Fund - Regular Plan - IDCW (Payout),INF789F1AUP3,,17.3596,,,2023-06-22
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,315.45,,,2023-06-22
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,292.02,,,2023-06-22
119506,Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW,INF209K01Q55,INF209K01WB9,36.28,,,2023-06-22
101737,Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW,INF209K01397,INF209K01CP1,20.33,,,2023-06-22
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,99.2781,,,2023-06-22
118526,Templeton India EQUITY INCOME FUND - Direct - IDCW ,INF090I01IR2,INF090I01IS0,22.6714,,,2023-06-22
103679,Templeton India EQUITY INCOME FUND - IDCW ,INF090I01932,INF090I01940,20.4329,,,2023-06-22
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,92.2918,,,2023-06-22
148609,HDFC Dividend Yield Fund - Growth Option Direct Plan,INF179KC1AO6,,17.24,,,2023-06-22
148610,HDFC Dividend Yield Fund - Growth Plan,INF179KC1AR9,,16.566,,,2023-06-22
148608,HDFC Dividend Yield Fund - IDCW Option Direct Plan,INF179KC1AP3,INF179KC1AQ1,16.079,,,2023-06-22
148611,HDFC Dividend Yield Fund - IDCW Plan,INF179KC1AS7,INF179KC1AT5,15.369,,,2023-06-22
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,34.28,,,2023-06-22
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option,INF109KA1UB8,INF109KA1UC6,18.74,,,2023-06-22
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,31.58,,,2023-06-22
129311,ICICI Prudential Dividend Yield Equity Fund IDCW Option,INF109KA1TY2,INF109KA1TZ9,15.62,,,2023-06-22
145750,IDBI Dividend Yield Fund - Direct Plan - Growth,INF397L01LC1,,19.62,,,2023-06-22
145749,IDBI Dividend Yield Fund - Direct Plan - IDCW,INF397L01KZ4,INF397L01LA5,19.62,,,2023-06-22
145747,IDBI Dividend Yield Fund - Regular Plan - Growth,INF397L01KY7,,18.57,,,2023-06-22
145748,IDBI Dividend Yield Fund - Regular Plan - IDCW,INF397L01KV3,INF397L01KW1,18.57,,,2023-06-22
151478,SBI Dividend Yield Fund - Direct Plan - Growth,INF200KA14W3,,10.8748,,,2023-06-22
151475,SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA15W0,INF200KA16W8,10.8747,,,2023-06-22
151476,SBI Dividend Yield Fund - Regular Plan - Growth,INF200KA11W9,,10.8412,,,2023-06-22
151477,SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA12W7,INF200KA13W5,10.8413,,,2023-06-22
149700,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option,INF173K01EV3,,99.1671,,,2023-06-22
149699,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01ES9,INF173K01ET7,51.0969,,,2023-06-22
149698,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan,INF173K01AD9,INF173K01AE7,31.3256,,,2023-06-22
149697,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan,INF173K01AC1,,93.2472,,,2023-06-22
148947,Tata Dividend Yield Fund-Direct Plan-Growth,INF277K015Z8,,12.9578,,,2023-06-22
148952,Tata Dividend Yield Fund-Direct Plan-IDCW Payout,INF277K017Z4,,12.9578,,,2023-06-22
148951,Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment,,INF277K016Z6,12.9578,,,2023-06-22
148948,Tata Dividend Yield Fund-Regular Plan-Growth,INF277K018Z2,,12.4634,,,2023-06-22
148950,Tata Dividend Yield Fund-Regular Plan-IDCW Payout,INF277KA1018,,12.4634,,,2023-06-22
148949,Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment,,INF277K019Z0,12.4634,,,2023-06-22
120750,UTI Dividend Yield Fund - Direct Plan - IDCW,INF789F01SU8,INF789F01SV6,26.3756,,,2023-06-22
103025,UTI Dividend Yield Fund - Regular Plan - IDCW,INF789F01448,INF789F01455,22.4503,,,2023-06-22
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,110.8317,,,2023-06-22
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,118.147,,,2023-06-22
119658,Aditya Birla Sun Life Pure Value Fund - Direct - IDCW,INF209K01WP9,,59.1945,,,2023-06-22
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,90.0526,,,2023-06-22
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,81.4214,,,2023-06-22
108166,Aditya Birla Sun Life Pure Value Fund - Regular - IDCW,INF209K01LE6,INF209K01LG1,33.0157,,,2023-06-22
149166,Axis Value Fund - Direct Plan - Growth,INF846K010C0,,11.76,,,2023-06-22
149168,Axis Value Fund - Direct Plan - IDCW,INF846K011C8,INF846K012C6,11.76,,,2023-06-22
149167,Axis Value Fund - Regular Plan - Growth,INF846K013C4,,11.47,,,2023-06-22
149165,Axis Value Fund - Regular Plan - IDCW,INF846K014C2,INF846K015C9,11.47,,,2023-06-22
108909,BANDHAN Sterling Value Fund - Regular Plan - Growth,INF194K01342,,102.183,,,2023-06-22
108908,BANDHAN Sterling Value Fund - Regular Plan - IDCW,INF194K01359,INF194K01367,33.388,,,2023-06-22
118481,BANDHAN Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,113.32,,,2023-06-22
118480,BANDHAN Sterling Value Fund-Direct Plan-IDCW,INF194K01Z93,INF194K010A2,42.79,,,2023-06-22
151755,Baroda BNP Paribas Value Fund - Direct Plan - Growth option,INF251K01SD5,,10.0596,,,2023-06-22
151756,Baroda BNP Paribas Value Fund - Direct Plan - IDCW option,INF251K01SE3,INF251K01SF0,10.0596,,,2023-06-22
151747,Baroda BNP Paribas Value Fund - Regular Plan - Growth option,INF251K01SA1,,10.0502,,,2023-06-22
151754,Baroda BNP Paribas Value Fund - Regular Plan - IDCW option,INF251K01SB9,INF251K01SC7,10.0502,,,2023-06-22
149085,Canara Robeco Value Fund - Direct Plan - Growth Option,INF760K01JW4,,12.91,,,2023-06-22
149086,Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JY0,INF760K01JX2,12.9,,,2023-06-22
149088,Canara Robeco Value Fund - Regular Plan - Growth Option,INF760K01JZ7,,12.52,,,2023-06-22
149087,Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01KB6,INF760K01KA8,12.52,,,2023-06-22
148595,DSP Value Fund - Direct Plan - Growth,INF740KA1PP3,,14.565,,,2023-06-22
148596,DSP Value Fund - Direct Plan - IDCW,INF740KA1PQ1,INF740KA1PR9,13.092,,,2023-06-22
148594,DSP Value Fund - Regular Plan - Growth,INF740KA1PM0,,14.288,,,2023-06-22
148597,DSP Value Fund - Regular Plan - IDCW,INF740KA1PN8,INF740KA1PO6,12.83,,,2023-06-22
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,528.7089,,,2023-06-22
118493,Templeton India Value Fund - Direct - IDCW ,INF090I01GW6,INF090I01GX4,92.4543,,,2023-06-22
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,485.8935,,,2023-06-22
100497,Templeton India Value Fund - IDCW ,INF090I01270,INF090I01288,82.2357,,,2023-06-22
135341,Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option,INF666M01BE4,,20.6906,,,2023-06-22
135343,Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option,INF666M01BH7,,17.8336,,,2023-06-22
135342,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BF1,INF666M01BG9,20.6136,,,2023-06-22
140819,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DC4,INF666M01DD2,16.5659,,,2023-06-22
140815,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CY0,INF666M01CZ7,15.1748,,,2023-06-22
140817,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DA8,INF666M01DB6,16.5526,,,2023-06-22
135344,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BI5,INF666M01BJ3,17.8276,,,2023-06-22
140820,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DI1,INF666M01DJ9,14.6079,,,2023-06-22
140816,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01DE0,INF666M01DF7,13.8398,,,2023-06-22
140818,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DG5,INF666M01DH3,13.4756,,,2023-06-22
118935,HDFC Capital Builder Value Fund - Growth Option - Direct Plan,INF179K01VC4,,522.549,,,2023-06-22
101764,HDFC Capital Builder Value Fund - Growth Plan,INF179K01426,,476.07,,,2023-06-22
118934,HDFC Capital Builder Value Fund - IDCW Option - Direct Plan,INF179K01VA8,INF179K01VB6,31.12,,,2023-06-22
101765,HDFC Capital Builder Value Fund - IDCW Plan,INF179K01400,INF179K01418,26.296,,,2023-06-22
151113,HSBC Value Fund - Direct Growth,INF917K01HD4,,72.1507,,,2023-06-22
151112,HSBC Value Fund - Direct IDCW,INF917K01HC6,INF917K01HB8,45.3464,,,2023-06-22
151110,HSBC Value Fund - Regular Growth,INF677K01023,,65.9289,,,2023-06-22
151111,HSBC Value Fund - Regular IDCW,INF677K01213,INF677K01015,37.9212,,,2023-06-22
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,320.98,,,2023-06-22
120322,ICICI Prudential Value Discovery Fund - Direct Plan - IDCW,INF109K011K3,INF109K010K5,80.74,,,2023-06-22
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,295.38,,,2023-06-22
102595,ICICI Prudential Value Discovery Fund - IDCW,INF109K01EC7,INF109K01AD3,30.69,,,2023-06-22
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,17.77,,,2023-06-22
144452,IDBI Long Term Value Fund-Direct Plan-IDCW,INF397L01KR1,,17.77,,,2023-06-22
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,16.88,,,2023-06-22
144454,IDBI Long Term Value Fund-Regular Plan-IDCW,INF397L01KN0,,16.88,,,2023-06-22
148972,ITI Value Fund - Direct Plan - Growth Option,INF00XX01AQ6,,11.7098,,,2023-06-22
148970,ITI Value Fund - Direct Plan - IDCW Option,INF00XX01AR4,INF00XX01AS2,11.7098,,,2023-06-22
148973,ITI Value Fund - Regular Plan - Growth Option,INF00XX01AN3,,11.2002,,,2023-06-22
148971,ITI Value Fund - Regular Plan - IDCW Option,INF00XX01AO1,INF00XX01AP8,11.2002,,,2023-06-22
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,66.8217,,,2023-06-22
120485,JM Value Fund (Direct) - IDCW,INF192K01BR7,INF192K01BS5,45.5292,,,2023-06-22
100254,JM Value Fund (Regular) - Growth Option,INF137A01037,,60.9494,,,2023-06-22
106168,JM Value Fund (Regular) - IDCW,INF137A01011,INF137A01029,42.5599,,,2023-06-22
118782,NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option,INF204K01K23,INF204K01K31,47.8431,,,2023-06-22
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,147.648,,,2023-06-22
103086,NIPPON INDIA VALUE FUND - IDCW Option,INF204K01GC1,INF204K01GD9,32.2882,,,2023-06-22
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,136.8684,,,2023-06-22
149335,Quant Value Fund - Growth Option  - Direct Plan,INF966L01AN3,,12.2685,,,2023-06-22
149337,Quant Value Fund - Growth Option - Regular Plan,INF966L01AQ6,,11.9186,,,2023-06-22
149338,Quant Value Fund - IDCW Option - Direct Plan,INF966L01AO1,INF966L01AP8,11.6747,,,2023-06-22
149336,Quant Value Fund - IDCW Option- Regular Plan,INF966L01AR4,INF966L01AS2,11.8954,,,2023-06-22
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,85.52,,,2023-06-22
103491,Quantum Long Term Equity Value Fund - Direct Plan IDCW,INF082J01044,INF082J01051,86.25,,,2023-06-22
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,83.43,,,2023-06-22
141069,Quantum Long Term Equity Value Fund - Regular Plan IDCW,INF082J01259,INF082J01267,83.9,,,2023-06-22
112218,Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%),INF277K01DI1,INF277K01436,91.8412,,,2023-06-22
101672,Tata Equity P/E Fund - Regular Plan -Growth Option,INF277K01451,,229.0977,,,2023-06-22
119231,Tata Equity P/E Fund -Direct Plan Growth Option,INF277K01ND1,,252.8173,,,2023-06-22
102428,Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%),INF277K01DJ9,INF277K01444,84.8272,,,2023-06-22
119233,Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%),INF277K01NB5,INF277K01NC3,94.9808,,,2023-06-22
119232,Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%),INF277K01MZ6,INF277K01NA7,100.096,,,2023-06-22
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,19.41,,,2023-06-22
145474,Union Value Discovery Fund - Direct Plan - IDCW Option,INF582M01EM0,INF582M01EL2,19.41,,,2023-06-22
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,18.7,,,2023-06-22
145472,Union Value Discovery Fund - Regular Plan - IDCW Option,INF582M01EQ1,INF582M01EP3,18.7,,,2023-06-22
120752,UTI Value Opportunities Fund - Direct Plan - IDCW,INF789F01UZ3,INF789F01VA4,38.1372,,,2023-06-22
103097,UTI Value Opportunities Fund - Regular Plan - IDCW,INF789F01AE0,INF789F01AF7,31.5883,,,2023-06-22
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,116.9366,,,2023-06-22
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,108.392,,,2023-06-22
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,96.26,,,2023-06-22
120349,Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LC8,INF205K01LD6,44.87,,,2023-06-22
105460,Invesco India Contra Fund - Growth,INF205K01189,,84.08,,,2023-06-22
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,34.32,,,2023-06-22
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,94.451,,,2023-06-22
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,108.376,,,2023-06-22
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,32.557,,,2023-06-22
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,38.566,,,2023-06-22
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,269.4995,,,2023-06-22
119724,SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QY2,INF200K01QZ9,56.8765,,,2023-06-22
100915,SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01347,INF200K01354,43.6188,,,2023-06-22
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,251.5435,,,2023-06-22
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,36.615,,,2023-06-22
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,29.4598,,,2023-06-22
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,33.297,,,2023-06-22
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,36.9922,,,2023-06-22
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,106.1935,,,2023-06-22
119563,Aditya Birla Sun Life Focused Equity Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,46.6443,,,2023-06-22
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,96.133,,,2023-06-22
103308,Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW,INF209K01454,INF209K01CS5,20.1941,,,2023-06-22
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,46.97,,,2023-06-22
120467,Axis Focused 25 Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,31.09,,,2023-06-22
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,41.49,,,2023-06-22
117559,Axis Focused 25 Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,17.83,,,2023-06-22
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,57.448,,,2023-06-22
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,16.066,,,2023-06-22
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,65.856,,,2023-06-22
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,27.59,,,2023-06-22
150264,BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option,INF251K01PN0,,17.2859,,,2023-06-22
150265,BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option,INF251K01PO8,INF251K01PP5,14.884,,,2023-06-22
150262,BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option,INF251K01PL4,INF251K01PM2,13.6884,,,2023-06-22
150263,BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option,INF251K01PK6,,15.8531,,,2023-06-22
148883,Canara Robeco Focused Equity Fund - Direct Plan - Growth Option,INF760K01JQ6,,13.87,,,2023-06-22
148882,Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JS2,INF760K01JR4,13.87,,,2023-06-22
148884,Canara Robeco Focused Equity Fund - Regular Plan - Growth Option,INF760K01JT0,,13.39,,,2023-06-22
