Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.2940,N.A.,N.A.,2011-10-09
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.2941,N.A.,N.A.,2011-10-09
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.2278,N.A.,N.A.,2011-10-09
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.2277,N.A.,N.A.,2011-10-09
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.1458,N.A.,N.A.,2011-10-09
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.1458,N.A.,N.A.,2011-10-09
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.0608,N.A.,N.A.,2011-10-09
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.0608,N.A.,N.A.,2011-10-09
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.6209,N.A.,N.A.,2011-10-09
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.6208,N.A.,N.A.,2011-10-09
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.5643,N.A.,N.A.,2011-10-09
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.5645,N.A.,N.A.,2011-10-09
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.6360,N.A.,N.A.,2011-10-09
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.6866,N.A.,N.A.,2011-10-09
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.6485,N.A.,N.A.,2011-10-09
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.6483,N.A.,N.A.,2011-10-09
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.4185,N.A.,N.A.,2011-10-09
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.4184,N.A.,N.A.,2011-10-09
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.7162,N.A.,N.A.,2011-10-09
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.7690,N.A.,N.A.,2011-10-09
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.6763,N.A.,N.A.,2011-10-09
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.7291,N.A.,N.A.,2011-10-09
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.6552,N.A.,N.A.,2011-10-09
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.6539,N.A.,N.A.,2011-10-09
