Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5485,1002.5485,1002.5485,2016-03-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-03-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7163,1111.7163,1111.7163,2016-03-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7328,1111.7328,1111.7328,2016-03-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1122.7607,1122.7607,1122.7607,2016-03-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2295.6627,2295.6627,2295.6627,2016-03-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.2618,102.2618,102.2618,2016-03-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-03-27
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,113.1563,113.1563,113.1563,2016-03-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2016-03-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.1318,104.1318,104.1318,2016-03-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,112.9899,112.9899,112.9899,2016-03-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.5666,108.5666,108.5666,2016-03-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2016-03-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,223.9282,223.9282,223.9282,2016-03-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8814,100.8814,100.8814,2016-03-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.0356,103.0356,103.0356,2016-03-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3197,100.3197,100.3197,2016-03-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,113.2647,113.2647,113.2647,2016-03-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,112.8952,112.8952,112.8952,2016-03-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,223.4970,223.4970,223.4970,2016-03-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.4761,107.4761,107.4761,2016-03-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,212.8556,212.8556,212.8556,2016-03-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2939,100.2939,100.2939,2016-03-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7275,100.7275,100.7275,2016-03-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.0979,104.0979,104.0979,2016-03-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-03-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-03-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,348.7653,348.7653,348.7653,2016-03-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7564,100.7564,100.7564,2016-03-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9756,118.9756,118.9756,2016-03-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,357.7018,357.7018,357.7018,2016-03-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1215.5704,1215.5704,1215.5704,2016-03-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1211.7764,1211.7764,1211.7764,2016-03-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1620.7631,1620.7631,1620.7631,2016-03-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.2793,1010.2793,1010.2793,2016-03-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.4534,1008.4534,1008.4534,2016-03-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-03-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2016-03-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1615.6984,1615.6984,1615.6984,2016-03-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-03-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2016-03-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2016-03-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1838.3686,1838.3686,1838.3686,2016-03-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.7600,1013.7600,1013.7600,2016-03-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1136.2014,1136.2014,1136.2014,2016-03-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1491,1007.1491,1007.1491,2016-03-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2016-03-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1835.3986,1835.3986,1835.3986,2016-03-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.7581,1006.7581,1006.7581,2016-03-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1210.3341,1210.3341,1210.3341,2016-03-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3983,1001.3983,1001.3983,2016-03-27
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-03-27
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2603.2168,2603.2168,2603.2168,2016-03-27
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.0884,1006.0884,1006.0884,2016-03-27
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.8552,1001.8552,1001.8552,2016-03-27
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2637.2830,2637.2830,2637.2830,2016-03-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1203.6486,1203.6486,1203.6486,2016-03-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2016-03-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1202.2141,1202.2141,1202.2141,2016-03-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1120,1006.1120,1006.1120,2016-03-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-03-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-03-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1474.5184,1474.5184,1474.5184,2016-03-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1025.9716,1025.9716,1025.9716,2016-03-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1002.9745,1002.9745,1002.9745,2016-03-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1470.0395,1470.0395,1470.0395,2016-03-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1010.4962,1010.4962,1010.4962,2016-03-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9567,1002.9567,1002.9567,2016-03-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2077.5973,2077.5973,2077.5973,2016-03-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2016-03-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2081.9779,2081.9779,2081.9779,2016-03-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.0566,1032.0566,1032.0566,2016-03-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8401,1001.8401,1001.8401,2016-03-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-03-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2077.6066,2077.6066,2077.6066,2016-03-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.5743,1009.5743,1009.5743,2016-03-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1935.2536,1935.2536,1935.2536,2016-03-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8725,1001.8725,1001.8725,2016-03-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.0736,1002.0736,1002.0736,2016-03-27
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-03-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0187,11.0187,11.0187,2016-03-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.2758,13.2758,13.2758,2016-03-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-03-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.3637,41.3637,41.3637,2016-03-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.4687,23.4687,23.4687,2016-03-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.2575,41.2575,41.2575,2016-03-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.3520,23.3520,23.3520,2016-03-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2016-03-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.7240,23.7240,23.7240,2016-03-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2107,13.2107,13.2107,2016-03-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-03-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-03-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3068.3084,3068.3084,3068.3084,2016-03-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4379,1006.4379,1006.4379,2016-03-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-03-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3063.4934,3063.4934,3063.4934,2016-03-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3051,1001.3051,1001.3051,2016-03-27
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2922.578,2922.578,2922.578,2016-03-27
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4886,1003.4886,1003.4886,2016-03-27
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2779.357,2779.357,2779.357,2016-03-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8061,1001.8061,1001.8061,2016-03-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2016-03-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2074.4402,2074.4402,2074.4402,2016-03-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3235,1002.3235,1002.3235,2016-03-27
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2070.9301,2070.9301,2070.9301,2016-03-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2016-03-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2070.7913,2070.7913,2070.7913,2016-03-27
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2886.1301,2886.1301,2886.1301,2016-03-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-03-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2742.5640,2742.5640,2742.5640,2016-03-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-03-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2736.5731,2736.5731,2736.5731,2016-03-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1060.7655,1060.7655,1060.7655,2016-03-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.0436,1070.0436,1070.0436,2016-03-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1601.4611,1601.4611,1601.4611,2016-03-27
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1020.8343,1020.8343,1020.8343,2016-03-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1204.1739,1204.1739,1204.1739,2016-03-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1588.4779,1588.4779,1588.4779,2016-03-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.6449,1153.6449,1153.6449,2016-03-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1147.4029,1147.4029,1147.4029,2016-03-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-03-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3688.9987,3688.9987,3688.9987,2016-03-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1600.8828,1600.8828,1600.8828,2016-03-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1007.5220,1007.5220,1007.5220,2016-03-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.4306,1533.4306,1533.4306,2016-03-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1004.8415,1004.8415,1004.8415,2016-03-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-03-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3475.9686,3475.9686,3475.9686,2016-03-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.0420,1036.0420,1036.0420,2016-03-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.9916,1336.9916,1336.9916,2016-03-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1217.8358,1217.8358,1217.8358,2016-03-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-03-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3679.5298,3679.5298,3679.5298,2016-03-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1597.4175,1597.4175,1597.4175,2016-03-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.4011,1533.4011,1533.4011,2016-03-27
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2440.1243,2440.1243,2440.1243,2016-03-27
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-03-27
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.2043,1011.2043,1011.2043,2016-03-27
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1011.1345,1011.1345,1011.1345,2016-03-27
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.6850,1093.6850,1093.6850,2016-03-27
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-03-27
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2387.1447,2387.1447,2387.1447,2016-03-27
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.6210,1007.6210,1007.6210,2016-03-27
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1005.0792,1005.0792,1005.0792,2016-03-27
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.4306,1093.4306,1093.4306,2016-03-27
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,116.5450,116.5450,116.5450,2016-03-27
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,134.0433,134.0433,134.0433,2016-03-27
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,118.8002,118.8002,118.8002,2016-03-27
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,134.4423,134.4423,134.4423,2016-03-27
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-03-27
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,196.5567,196.5567,196.5567,2016-03-27
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.3465,105.3465,105.3465,2016-03-27
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5979,100.5979,100.5979,2016-03-27
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,129.2444,129.2444,129.2444,2016-03-27
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3436,105.3436,105.3436,2016-03-27
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,134.7150,134.7150,134.7150,2016-03-27
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.3711,12.3711,12.3711,2016-03-27
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5973,100.5973,100.5973,2016-03-27
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,196.0720,196.0720,196.0720,2016-03-27
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,125.2325,125.2325,125.2325,2016-03-27
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-03-27
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-03-27
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0647,10.0647,10.0647,2016-03-27
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3589,10.3589,10.3589,2016-03-27
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.4338,23.4338,23.4338,2016-03-27
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-03-27
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.2223,22.2223,22.2223,2016-03-27
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,111.9609,111.9609,111.9609,2016-03-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2016-03-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2016-03-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6876,1007.6876,1007.6876,2016-03-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1472.5025,1472.5025,1472.5025,2016-03-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.9119,1029.9119,1029.9119,2016-03-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1478,1007.1478,1007.1478,2016-03-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.9921,1029.9921,1029.9921,2016-03-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1468.5000,1468.5000,1468.5000,2016-03-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7219,13.7219,13.7219,2016-03-27
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8013,13.8013,13.8013,2016-03-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.592,23.592,23.592,2016-03-27
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.6985,23.6985,23.6985,2016-03-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1856,15.1856,15.1856,2016-03-27
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2811,15.2811,15.2811,2016-03-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5758,13.5758,13.5758,2016-03-27
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6833,13.6833,13.6833,2016-03-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0042,10.0042,10.0042,2016-03-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.1031,21.1031,21.1031,2016-03-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0650,10.0650,10.0650,2016-03-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2987,1061.2987,1061.2987,2016-03-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-03-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0868,1012.0868,1012.0868,2016-03-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2375.9363,2375.9363,2375.9363,2016-03-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3921,1023.3921,1023.3921,2016-03-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5874,1060.5874,1060.5874,2016-03-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-03-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2393.3213,2393.3213,2393.3213,2016-03-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-03-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0851,1012.0851,1012.0851,2016-03-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2371.0542,2371.0542,2371.0542,2016-03-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2969,1061.2969,1061.2969,2016-03-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.3809,11.3809,11.3809,2016-03-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.4182,11.4182,11.4182,2016-03-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-03-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7728,25.7728,25.7728,2016-03-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,31.9062,31.9062,31.9062,2016-03-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6807,10.6807,10.6807,2016-03-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.7115,31.7115,31.7115,2016-03-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4794,11.4794,11.4794,2016-03-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-03-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9048,10.9048,10.9048,2016-03-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,31.8395,31.8395,31.8395,2016-03-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5378,10.5378,10.5378,2016-03-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,31.6897,31.6897,31.6897,2016-03-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,29.7546,29.7546,29.7546,2016-03-27
