Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,18.0434,18.0434,18.0434,2014-04-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,21.6274,21.6274,21.6274,2014-04-04
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,21.6305,21.6305,21.6305,2014-04-04
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1061.6731,1061.6731,1061.6731,2014-04-04
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1225.1822,1225.1822,1225.1822,2014-04-04
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1061.2996,1061.2996,1061.2996,2014-04-04
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1222.8625,1222.8625,1222.8625,2014-04-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3710,11.3710,11.3710,2014-04-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,19.5602,19.5602,19.5602,2014-04-04
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.4719,11.4719,11.4719,2014-04-04
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,19.7279,19.7279,19.7279,2014-04-04
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,17.0353,16.8649,17.0353,2014-04-04
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,17.3414,17.1680,17.3414,2014-04-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,16.8860,16.7171,16.8860,2014-04-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,17.2606,17.0880,17.2606,2014-04-04
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,14.8252,14.8252,14.8252,2014-04-04
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,15.994,15.994,15.994,2014-04-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.6641,13.6641,13.6641,2014-04-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.7162,15.7162,15.7162,2014-04-04
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,33.79,33.79,33.79,2014-04-04
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,16.64,16.64,16.64,2014-04-04
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,33.85,33.85,33.85,2014-04-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,33.23,33.23,33.23,2014-04-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.37,16.37,16.37,2014-04-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,33.19,33.19,33.19,2014-04-04
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,16.582,16.582,16.582,2014-04-04
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,21.96,21.96,21.96,2014-04-04
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,16.385,16.385,16.385,2014-04-04
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,21.729,21.729,21.729,2014-04-04
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,15.37,15.37,15.37,2014-04-04
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,17.93,17.93,17.93,2014-04-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.7875,12.6596,12.7875,2014-04-04
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,12.8363,12.7079,12.8363,2014-04-04
100338,SaharaTax Gain-Growth,INF515L01205,,46.3580,45.8944,46.3580,2014-04-04
120291,SaharaTax Gain-Growth- direct,INF515L01809,,46.5624,46.0968,46.5624,2014-04-04
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,22.329,22.2174,22.329,2014-04-04
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.2104,10.1593,10.2104,2014-04-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,22.3146,22.203,22.3146,2014-04-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2104,10.1593,10.2104,2014-04-04
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2495,11.2495,11.2495,2014-04-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.4858,10.4858,10.4858,2014-04-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2648,11.2648,11.2648,2014-04-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,20.0617,20.0617,20.0617,2014-04-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0144,10.0144,10.0144,2014-04-04
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0198,10.0198,10.0198,2014-04-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,19.1735,19.1735,19.1735,2014-04-04
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0314,10.0314,10.0314,2014-04-04
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,20.1702,20.1702,20.1702,2014-04-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2014-04-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2014-04-04
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,1845.2477,1845.2477,1845.2477,2014-04-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,1845.5651,1845.5651,1845.5651,2014-04-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.5945,1018.5945,1018.5945,2014-04-04
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,38.5388,38.5388,38.5388,2014-04-04
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,38.5677,38.5677,38.5677,2014-04-04
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,33.1590,33.1590,33.1590,2014-04-04
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,33.1592,33.1592,33.1592,2014-04-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,38.5677,38.5677,38.5677,2014-04-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,38.5678,38.5678,38.5678,2014-04-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,24.4360,24.4360,24.4360,2014-04-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,24.4361,24.4361,24.4361,2014-04-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,33.1592,33.1592,33.1592,2014-04-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,33.1591,33.1591,33.1591,2014-04-04
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,9.9562,9.9562,9.9562,2014-04-04
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,24.4361,24.4361,24.4361,2014-04-04
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,15.8329,15.8329,15.8329,2014-04-04
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,18.4120,18.4120,18.4120,2014-04-04
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,15.7846,15.7846,15.7846,2014-04-04
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,18.2494,18.2494,18.2494,2014-04-04
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,10.7808,10.7808,10.7808,2014-04-04
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,16.8416,16.8416,16.8416,2014-04-04
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.7559,10.7559,10.7559,2014-04-04
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,16.7848,16.7848,16.7848,2014-04-04
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,14.3122,14.3122,14.3122,2014-04-04
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,15.5364,15.5364,15.5364,2014-04-04
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2827,14.2827,14.2827,2014-04-04
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.5044,15.5044,15.5044,2014-04-04
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,11.6413,11.6413,11.6413,2014-04-04
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,12.2933,12.2933,12.2933,2014-04-04
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,11.5770,11.5770,11.5770,2014-04-04
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,12.2316,12.2316,12.2316,2014-04-04
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,11.0202,11.0202,11.0202,2014-04-04
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,12.6748,12.6748,12.6748,2014-04-04
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.9716,10.9716,10.9716,2014-04-04
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,12.6167,12.6167,12.6167,2014-04-04
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.5599,11.5599,11.5599,2014-04-04
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,12.4417,12.4417,12.4417,2014-04-04
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.4869,11.4869,11.4869,2014-04-04
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,12.3662,12.3662,12.3662,2014-04-04
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,11.5496,11.5496,11.5496,2014-04-04
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,12.4022,12.4022,12.4022,2014-04-04
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,11.3892,11.3892,11.3892,2014-04-04
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,12.3473,12.3473,12.3473,2014-04-04
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,14.3127,14.3127,14.3127,2014-04-04
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,13.8411,13.8411,13.8411,2014-04-04
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,15.0000,15.0000,15.0000,2014-04-04
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,14.2754,14.2754,14.2754,2014-04-04
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.8051,13.8051,13.8051,2014-04-04
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.9593,14.9593,14.9593,2014-04-04
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,15.4739,15.4739,15.4739,2014-04-04
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2598.8813,2598.8813,2598.8813,2014-04-04
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2711.1027,2711.1027,2711.1027,2014-04-04
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2626.3378,2626.3378,2626.3378,2014-04-04
128751,CPSE ETF,INF457M01133,,19.4827,19.4827,19.4827,2014-04-04
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1259.7102,1259.7102,1259.7102,2014-04-04
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,152.5867,152.5867,152.5867,2014-04-04
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1908.3289,1908.3289,1908.3289,2014-04-04
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,262.6659,262.6659,262.6659,2014-04-04
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2014-04-04
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,671.3810,671.3810,671.3810,2014-04-04
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,135.5378,135.5378,135.5378,2014-04-04
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,301.4487,301.4487,301.4487,2014-04-04
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,687.1283,687.1283,687.1283,2014-04-04
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1337.0714,1337.0714,1337.0714,2014-04-04
125274,R*Shares Nifty ETF,INF204KA1EU6,,67.1894,67.1894,67.1894,2014-04-04
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.19,15.04,15.19,2014-04-04
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,16.21,16.05,16.21,2014-04-04
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.53,13.39,13.53,2014-04-04
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,16.36,16.20,16.36,2014-04-04
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,16.37,16.21,16.37,2014-04-04
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,10.40,10.30,10.40,2014-04-04
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,13.46,13.33,13.46,2014-04-04
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,13.31,13.18,13.31,2014-04-04
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,13.31,13.18,13.31,2014-04-04
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,13.8399,13.8399,13.8399,2014-04-04
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,13.8401,13.8401,13.8401,2014-04-04
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.7638,13.7638,13.7638,2014-04-04
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.7731,13.7731,13.7731,2014-04-04
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,15.60,15.60,15.60,2014-04-04
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,15.59,15.59,15.59,2014-04-04
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,15.51,15.51,15.51,2014-04-04
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,15.50,15.50,15.50,2014-04-04
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.24,10.24,10.24,2014-04-04
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.25,10.25,10.25,2014-04-04
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.17,10.17,10.17,2014-04-04
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.17,10.17,10.17,2014-04-04
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.811,15.653,15.811,2014-04-04
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.607,15.451,15.607,2014-04-04
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,11.549,11.434,11.549,2014-04-04
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,11.409,11.295,11.409,2014-04-04
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.4429,10.3385,10.4429,2014-04-04
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.432,10.3277,10.432,2014-04-04
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,17.137,16.966,17.137,2014-04-04
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,16.896,16.727,16.896,2014-04-04
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,10.8981,10.7891,10.8981,2014-04-04
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,10.8219,10.7137,10.8219,2014-04-04
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,19.164,18.972,19.164,2014-04-04
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,19.164,18.972,19.164,2014-04-04
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,18.956,18.766,18.956,2014-04-04
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,18.956,18.766,18.956,2014-04-04
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,13.372,13.105,13.372,2014-04-04
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,13.372,13.105,13.372,2014-04-04
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,13.269,13.004,13.269,2014-04-04
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,13.269,13.004,13.269,2014-04-04
125384,PineBridge India - US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,10.084,9.983,10.084,2014-04-04
125383,PineBridge India - US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,10.084,9.983,10.084,2014-04-04
125382,PineBridge India - US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,10.063,9.962,10.063,2014-04-04
125385,PineBridge India - US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,10.063,9.962,10.063,2014-04-04
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.131,8.050,8.131,2014-04-04
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.809,9.711,9.809,2014-04-04
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,8.178,8.096,8.178,2014-04-04
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.866,9.767,9.866,2014-04-04
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,73.56,72.82,73.56,2014-04-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.27,68.58,69.27,2014-04-04
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,324.88,321.63,324.88,2014-04-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,322.25,319.03,322.25,2014-04-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.36,27.09,27.36,2014-04-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,55.57,55.01,55.57,2014-04-04
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,27.77,27.49,27.77,2014-04-04
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,56.42,55.86,56.42,2014-04-04
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.6700,11.6700,11.6700,2014-04-04
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,23.0900,23.0900,23.0900,2014-04-04
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.5120,11.5120,11.5120,2014-04-04
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,22.7920,22.7920,22.7920,2014-04-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,28.2800,28.2800,28.2800,2014-04-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,70.1900,70.1900,70.1900,2014-04-04
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,70.6300,70.6300,70.6300,2014-04-04
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,30.5600,30.5600,30.5600,2014-04-04
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,53.849,53.311,53.849,2014-04-04
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,18.965,18.775,18.965,2014-04-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.969,43.529,43.969,2014-04-04
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,18.833,18.645,18.833,2014-04-04
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,25.8908,25.6319,25.8908,2014-04-04
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,291.1381,288.2267,291.1381,2014-04-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.6753,25.4185,25.6753,2014-04-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,288.9130,286.0239,288.9130,2014-04-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.289,41.866,42.289,2014-04-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,335.547,332.192,335.547,2014-04-04
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,42.686,42.259,42.686,2014-04-04
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,338.375,334.991,338.375,2014-04-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.4445,19.4445,19.4445,2014-04-04
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,19.6381,19.6381,19.6381,2014-04-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,45.1125,45.1125,45.1125,2014-04-04
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,45.5599,45.5599,45.5599,2014-04-04
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,16.58,16.41,16.58,2014-04-04
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,41.04,40.63,41.04,2014-04-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.45,16.29,16.45,2014-04-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,40.72,40.31,40.72,2014-04-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,17.46,17.29,17.46,2014-04-04
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,18.80,18.61,18.80,2014-04-04
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,140.07,138.67,140.07,2014-04-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.55,17.37,17.55,2014-04-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,139.06,137.67,139.06,2014-04-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,40.52,40.11,40.52,2014-04-04
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,9.9800,9.7800,9.9800,2014-04-04
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,9.9800,9.7800,9.9800,2014-04-04
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,9.9800,9.7800,9.9800,2014-04-04
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,9.9800,9.7800,9.9800,2014-04-04
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,25.0181,25.0181,25.0181,2014-04-04
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,46.6685,46.6685,46.6685,2014-04-04
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.7982,24.7982,24.7982,2014-04-04
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,46.2927,46.2927,46.2927,2014-04-04
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,21.58,21.36,21.58,2014-04-04
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,21.59,21.37,21.59,2014-04-04
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,21.37,21.16,21.37,2014-04-04
