Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.4636,16.4636,16.4636,2011-11-20
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4249,101.4249,101.4249,2011-11-20
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-11-20
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7493,118.7493,118.7493,2011-11-20
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,255.4360,255.4360,255.4360,2011-11-20
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-11-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,153.3073,153.3073,153.3073,2011-11-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.3063,101.3063,101.3063,2011-11-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,149.5539,149.5539,149.5539,2011-11-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3050,100.3050,100.3050,2011-11-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7603,100.7603,100.7603,2011-11-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-11-20
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6152,118.6152,118.6152,2011-11-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-11-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,247.7749,247.7749,247.7749,2011-11-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.8050,100.8050,100.8050,2011-11-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9834,118.9834,118.9834,2011-11-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,253.2205,253.2205,253.2205,2011-11-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4479,1006.4479,1006.4479,2011-11-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-11-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1112.4077,1112.4077,1112.4077,2011-11-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-11-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2011-11-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1261.2896,1261.2896,1261.2896,2011-11-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.6352,1005.6352,1005.6352,2011-11-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1011.0611,1011.0611,1011.0611,2011-11-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.4996,1000.4996,1000.4996,2011-11-20
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2011-11-20
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1835.9140,1835.9140,1835.9140,2011-11-20
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.2915,1005.2915,1005.2915,2011-11-20
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1020.8359,1020.8359,1020.8359,2011-11-20
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4772,1001.4772,1001.4772,2011-11-20
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1852.6023,1852.6023,1852.6023,2011-11-20
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2011-11-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-11-20
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-11-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1006.7614,1006.7614,1006.7614,2011-11-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.7496,1004.7496,1004.7496,2011-11-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2011-11-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-11-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1424.4948,1424.4948,1424.4948,2011-11-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1393.3059,1393.3059,1393.3059,2011-11-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6770,1001.6770,1001.6770,2011-11-20
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-11-20
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1414.0553,1414.0553,1414.0553,2011-11-20
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6528,10.6528,10.6528,2011-11-20
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.0744,17.0744,17.0744,2011-11-20
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-11-20
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-11-20
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0521,10.0521,10.0521,2011-11-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.2885,28.2885,28.2885,2011-11-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.0115,16.0115,16.0115,2011-11-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8996,10.8996,10.8996,2011-11-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.2403,16.2403,16.2403,2011-11-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.8554,14.8554,14.8554,2011-11-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-11-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-11-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.0291,21.0291,21.0291,2011-11-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0771,10.0771,10.0771,2011-11-20
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.3432,20.3432,20.3432,2011-11-20
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1045,10.1045,10.1045,2011-11-20
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-11-20
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0353,10.0353,10.0353,2011-11-20
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.8587,19.8587,19.8587,2011-11-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2011-11-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1422.3228,"1,422.3228",1422.3228,2011-11-20
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2085.2959,2085.2959,2085.2959,2011-11-20
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2051.0288,2051.0288,2051.0288,2011-11-20
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1372.6944,1372.6944,1372.6944,2011-11-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-11-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.8904,18.8904,18.8904,2011-11-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1036.2269,1036.2269,1036.2269,2011-11-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1130.9364,1130.9364,1130.9364,2011-11-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1125.1284,1125.1284,1125.1284,2011-11-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1120.8573,1120.8573,1120.8573,2011-11-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-11-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.7100,24.7100,24.7100,2011-11-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3465,10.3465,10.3465,2011-11-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3888,13.3888,13.3888,2011-11-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3306,12.3306,12.3306,2011-11-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-11-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.2344,25.2344,25.2344,2011-11-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8783,21.8783,21.8783,2011-11-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3103,15.3103,15.3103,2011-11-20
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-11-20
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.8028,16.8028,16.8028,2011-11-20
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0907,10.0907,10.0907,2011-11-20
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1818,10.1818,10.1818,2011-11-20
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-11-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-11-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1702,10.1702,10.1702,2011-11-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0675,10.0675,10.0675,2011-11-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,16.1242,16.1242,16.1242,2011-11-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5610,13.5610,13.5610,2011-11-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.8419,15.8419,15.8419,2011-11-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0511,15.0511,15.0511,2011-11-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1760,13.1760,13.1760,2011-11-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-11-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.7466,14.7466,14.7466,2011-11-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0616,10.0616,10.0616,2011-11-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2167,10.2167,10.2167,2011-11-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6060,10.6060,10.6060,2011-11-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-11-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.4690,16.4690,16.4690,2011-11-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-11-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-11-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.3016,16.3016,16.3016,2011-11-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-11-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-11-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-11-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.8546,21.8546,21.8546,2011-11-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-11-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-11-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.8235,20.8235,20.8235,2011-11-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-11-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4920,10.4920,10.4920,2011-11-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3512,10.3512,10.3512,2011-11-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.6536,11.6536,11.6536,2011-11-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7906,10.7906,10.7906,2011-11-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-11-20
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-11-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.4369,21.4369,21.4369,2011-11-20
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4108,10.4108,10.4108,2011-11-20
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-11-20
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-11-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-11-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.2731,16.2731,16.2731,2011-11-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-11-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1116.8545,1116.8545,1116.8545,2011-11-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7324,1000.7324,1000.7324,2011-11-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-11-20
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-11-20
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1138.8744,1138.8744,1138.8744,2011-11-20
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-11-20
104241,Taurus Liquid Fund-Growth,INF044D01575,,1359.3494,1359.3494,1359.3494,2011-11-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2011-11-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.9047,1001.9047,1001.9047,2011-11-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1038.0260,1038.0260,1038.0260,2011-11-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.1355,1006.1355,1006.1355,2011-11-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4174,1001.4174,1001.4174,2011-11-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-11-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1701.5223,1701.5223,1701.5223,2011-11-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.9407,1029.9407,1029.9407,2011-11-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4791,1042.4791,1042.4791,2011-11-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1098.2164,1098.2164,1098.2164,2011-11-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1663.0895,1663.0895,1663.0895,2011-11-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1093.9021,1093.9021,1093.9021,2011-11-20
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-11-20
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.5789,11.5789,11.5789,2011-11-20
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1232,10.1232,10.1232,2011-11-20
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-11-20
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.9886,22.9886,22.9886,2011-11-20
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-11-20
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.02,100.02,2011-11-20
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,137.5792,137.5792,137.5792,2011-11-20
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.015,100.015,2011-11-20
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,170.6109,170.6109,170.6109,2011-11-20
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7954,103.7954,103.7954,2011-11-20
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.126,100.126,100.126,2011-11-20
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-11-20
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.6539,21.6539,21.6539,2011-11-20
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2011-11-20
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-11-20
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,164.9667,164.9667,164.9667,2011-11-20
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-11-20
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,143.3507,143.3507,143.3507,2011-11-20
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9934,100.9934,100.9934,2011-11-20
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2143,100.2143,100.2143,2011-11-20
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3299,100.3299,100.3299,2011-11-20
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-11-20
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.97,16.97,16.97,2011-11-20
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0282,10.0282,10.0282,2011-11-20
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1344,10.1344,10.1344,2011-11-20
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-11-20
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.0123,10.0123,10.0123,2011-11-20
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0085,10.0085,10.0085,2011-11-20
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.6159,15.6159,15.6159,2011-11-20
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4716,14.4716,14.4716,2011-11-20
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.4270,15.4270,15.4270,2011-11-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1914.2537,1914.2537,1914.2537,2011-11-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-11-20
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-11-20
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1161.0553,1161.0553,1161.0553,2011-11-20
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5481,1014.5481,1014.5481,2011-11-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1928.2834,1928.2834,1928.2834,2011-11-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1919.2658,1919.2658,1919.2658,2011-11-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2872.275,2872.275,2872.275,2011-11-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-11-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.3604,17.3604,17.3604,2011-11-20
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3204,N.A.,N.A.,2011-11-20
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.0797,N.A.,N.A.,2011-11-20
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.7263,N.A.,N.A.,2011-11-20
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.7776,N.A.,N.A.,2011-11-20
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.7430,N.A.,N.A.,2011-11-20
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.7428,N.A.,N.A.,2011-11-20
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.0952,N.A.,N.A.,2011-11-20
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.0952,N.A.,N.A.,2011-11-20
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.0806,N.A.,N.A.,2011-11-20
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.0806,N.A.,N.A.,2011-11-20
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.7967,N.A.,N.A.,2011-11-20
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.7978,N.A.,N.A.,2011-11-20
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.4829,N.A.,N.A.,2011-11-20
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.4830,N.A.,N.A.,2011-11-20
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.2875,N.A.,N.A.,2011-11-20
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.2875,N.A.,N.A.,2011-11-20
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.5566,N.A.,N.A.,2011-11-20
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.5569,N.A.,N.A.,2011-11-20
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.6530,N.A.,N.A.,2011-11-20
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.6527,N.A.,N.A.,2011-11-20
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.5699,N.A.,N.A.,2011-11-20
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.5699,N.A.,N.A.,2011-11-20
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.4835,N.A.,N.A.,2011-11-20
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.4836,N.A.,N.A.,2011-11-20
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.5829,N.A.,N.A.,2011-11-20
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.5829,N.A.,N.A.,2011-11-20
115879,SBI DEBT FUND SERIES - 90 DAYS - 49 - DIVIDEND,,,10.1367,N.A.,N.A.,2011-11-20
115880,SBI DEBT FUND SERIES - 90 DAYS 49 - GROWTH,,,10.1367,N.A.,N.A.,2011-11-20
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.1041,N.A.,N.A.,2011-11-20
