Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,42.3188,,,2020-02-18
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,16.101,,,2020-02-18
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,18.235,,,2020-02-18
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,26.989,,,2020-02-18
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,29.451999999999998,,,2020-02-18
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,13.46,,,2020-02-18
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,22.453000000000003,,,2020-02-18
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,29.616,,,2020-02-18
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,12.747,,,2020-02-18
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,20.086,,,2020-02-18
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,27.568,,,2020-02-18
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,15.1724,,,2020-02-18
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,119.2254,,,2020-02-18
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,14.02,,,2020-02-18
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,111.5961,,,2020-02-18
147448,Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - Dividend,INF174V01804,INF174V01796,11.3761,,,2020-02-18
147446,Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - Growth,INF174V01788,,11.3761,,,2020-02-18
147449,Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Dividend,INF174V01770,INF174V01762,11.2529,,,2020-02-18
147447,Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Growth,INF174V01754,,11.2529,,,2020-02-18
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,14.386,,,2020-02-18
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,16.819000000000003,,,2020-02-18
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,12.708,,,2020-02-18
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,15.542,,,2020-02-18
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,12.0932,,,2020-02-18
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,11.8314,,,2020-02-18
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,57.6338,,,2020-02-18
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,14.7036,,,2020-02-18
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,21.296,,,2020-02-18
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,10.6436,,,2020-02-18
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,16.375,,,2020-02-18
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,53.3693,,,2020-02-18
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,10.1435,,,2020-02-18
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,14.0637,,,2020-02-18
147690,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Dividend Plan,INF204KB19F7,INF204KB10G4,0.0206,,,2020-02-18
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2020-02-18
147684,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Monthly Dividend Plan,INF204KB11G2,,0.0104,,,2020-02-18
147683,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Quarterly Dividend Plan,INF204KB17F1,INF204KB18F9,0.0142,,,2020-02-18
147686,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Dividend Plan,INF204KB16G1,INF204KB17G9,0.0159,,,2020-02-18
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,INF204KB12G0,0.0518,,,2020-02-18
147687,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Monthly Dividend Plan,INF204KB18G7,INF204KB19G5,0.0099,,,2020-02-18
147688,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Quarterly Dividend Plan,INF204KB14G6,INF204KB15G3,0.0137,,,2020-02-18
142422,PGIM India Hybrid Equity Fund - Direct Plan - Annual Dividend Option,INF663L01ZC6,INF663L01ZD4,11.06,,,2020-02-18
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,20.69,,,2020-02-18
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,77.78,,,2020-02-18
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,12.63,,,2020-02-18
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,71.11,,,2020-02-18
142421,PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option,INF663L01ZA0,INF663L01ZB8,10.98,,,2020-02-18
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,21.04,,,2020-02-18
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,18.29,,,2020-02-18
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,20.19,,,2020-02-18
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,18.07,,,2020-02-18
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,83.73,,,2020-02-18
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,23.21,,,2020-02-18
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,30.43,,,2020-02-18
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,77.92,,,2020-02-18
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,19.3813,,,2020-02-18
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,19.985,,,2020-02-18
101070,Quant Absolute Fund-Growth Option,INF966L01267,,140.5476,,,2020-02-18
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,144.1379,,,2020-02-18
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,46.5904,,,2020-02-18
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,159.2165,,,2020-02-18
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,31.6918,,,2020-02-18
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,149.5622,,,2020-02-18
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,14.693,,,2020-02-18
125711,Shriram Hybrid Equity Fund- Direct Growth,INF680P01042,,18.5118,,,2020-02-18
125714,Shriram Hybrid Equity Fund- Dividend,INF680P01026,INF680P01034,14.0787,,,2020-02-18
125713,Shriram Hybrid Equity Fund- Growth,INF680P01018,,17.6111,,,2020-02-18
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,217.5673,,,2020-02-18
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,57.4944,,,2020-02-18
119053,Tata Hybrid Equity Fund -Direct Plan- Growth,INF277K01MN2,,231.7794,,,2020-02-18
119057,Tata Hybrid Equity Fund -Direct Plan- Monthly Dividend option,INF277K01MO0,INF277K01MP7,62.5226,,,2020-02-18
119058,Tata Hybrid Equity Fund -Direct Plan-Dividend Option,INF277K01ML6,INF277K01MM4,77.6732,,,2020-02-18
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,71.787,,,2020-02-18
120673,UTI - Hybrid Equity Fund - Direct Plan - Income,INF789F01SI3,INF789F01SJ1,26.2472,,,2020-02-18
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,166.13400000000001,,,2020-02-18
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,24.9894,,,2020-02-18
120674,UTI - Hybrid Equity Fund -Direct Plan - Growth,INF789F01SK9,,172.4292,,,2020-02-18
131671,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,21.39,,,2020-02-18
131670,Aditya Birla Sun Life Balanced Advantage Fund - Direct Plan - Growth Option,INF084M01DJ5,,59.33,,,2020-02-18
131665,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Dividend Option,INF084M01AC6,INF084M01AD4,20.06,,,2020-02-18
131666,Aditya Birla Sun Life Balanced Advantage Fund - Regular Plan - Growth Option,INF084M01AB8,,55.7,,,2020-02-18
141643,Axis Dynamic Equity Fund - Direct Plan - Dividend,INF846K01A37,INF846K01A45,11.59,,,2020-02-18
141642,Axis Dynamic Equity Fund - Direct Plan - Growth,INF846K01A29,,12.06,,,2020-02-18
141645,Axis Dynamic Equity Fund - Regular Plan - Dividend,INF846K01A60,INF846K01A78,11.21,,,2020-02-18
141644,Axis Dynamic Equity Fund - Regular Plan - Growth,INF846K01A52,,11.59,,,2020-02-18
145397,Baroda Dynamic Equity Fund-Direct Plan-Dividend Option,INF955L01HG5,INF955L01HH3,11.67,,,2020-02-18
145396,Baroda Dynamic Equity Fund-Direct Plan-Growth Option,INF955L01HF7,,11.67,,,2020-02-18
145387,Baroda Dynamic Equity Fund-Regular Plan -Growth Option,INF955L01HC4,,11.43,,,2020-02-18
145389,Baroda Dynamic Equity Fund-Regular Plan-Dividend Option,INF955L01HD2,INF955L01HE0,11.43,,,2020-02-18
146401,BNP Paribas Dynamic Equity Fund - Direct Plan-Annual Dividend,INF251K01QJ6,INF251K01QI8,11.343,,,2020-02-18
146402,BNP Paribas Dynamic Equity Fund - Direct Plan-Growth,INF251K01QD9,,11.346,,,2020-02-18
146403,BNP Paribas Dynamic Equity Fund - Direct Plan-Monthly Dividend,INF251K01QF4,INF251K01QE7,10.905,,,2020-02-18
146404,BNP Paribas Dynamic Equity Fund - Direct Plan-Quarterly Dividend,INF251K01QH0,INF251K01QG2,10.778,,,2020-02-18
146400,BNP Paribas Dynamic Equity Fund - Regular Plan-Annual Dividend,INF251K01QC1,INF251K01QB3,11.146,,,2020-02-18
146398,BNP Paribas Dynamic Equity Fund - Regular Plan-Growth,INF251K01PW1,,11.146,,,2020-02-18
146399,BNP Paribas Dynamic Equity Fund - Regular Plan-Monthly Dividend,INF251K01PY7,INF251K01PX9,10.712,,,2020-02-18
146397,BNP Paribas Dynamic Equity Fund - Regular Plan-Quarterly Dividend,INF251K01QA5,INF251K01PZ4,10.584,,,2020-02-18
127852,BOI AXA EQUITY DEBT REBALANCER FUND  DIRECT PLAN DIVIDEND,INF761K01BM0,INF761K01BN8,10.1237,,,2020-02-18
127851,BOI AXA EQUITY DEBT REBALANCER FUND  REGULAR PLAN DIVIDEND,INF761K01BP3,INF761K01BQ1,10.6346,,,2020-02-18
127850,BOIAXAEQUITY DEBT REBALANCER FUND DIRECT PLAN  GROWTH,INF761K01BO6,,15.1907,,,2020-02-18
127849,BOIAXAEQUITY DEBT REBALANCER FUND REGULAR PLAN  GROWTH,INF761K01BR9,,14.7173,,,2020-02-18
126393,DSP Dynamic Asset Allocation Fund - Direct Plan - Growth,INF740K01K81,,17.657,,,2020-02-18
126391,DSP Dynamic Asset Allocation Fund - Direct Plan - Monthly Dividend,INF740K01K99,INF740K01L07,11.753,,,2020-02-18
126394,DSP Dynamic Asset Allocation Fund - Regular Plan - Growth,INF740K01K57,,16.538,,,2020-02-18
126392,DSP Dynamic Asset Allocation Fund - Regular Plan - Monthly Dividend,INF740K01K65,INF740K01K73,11.012,,,2020-02-18
141767,Edelweiss Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF754K01IH0,INF754K01II8,19.56,,,2020-02-18
118614,Edelweiss Balanced Advantage Fund - Direct Plan-Quarterly Dividend Option,INF754K01BP8,INF754K01BQ6,15.97,,,2020-02-18
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,25.09,,,2020-02-18
141766,Edelweiss Balanced Advantage Fund - Regular Plan - Monthly Dividend Option,INF754K01IK4,INF754K01IL2,18.2,,,2020-02-18
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,13.39,,,2020-02-18
118615,Edelweiss Balanced Advantage Fund -Direct Plan-Growth Option,INF754K01BS2,,26.58,,,2020-02-18
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,25.636999999999997,,,2020-02-18
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,196.737,,,2020-02-18
118969,HDFC Balance Advantage Fund -Direct Plan - Dividend Option,INF179K01VY8,INF179K01VZ5,27.421999999999997,,,2020-02-18
118968,HDFC Balance Advantage Fund -Direct Plan - Growth Option,INF179K01WA6,,205.68,,,2020-02-18
120376,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Dividend,INF109K010B4,INF109K011B2,20.35,,,2020-02-18
120377,ICICI Prudential Balanced Advantage Fund - Direct Plan -  Growth,INF109K012B0,,41.22,,,2020-02-18
122236,ICICI Prudential Balanced Advantage Fund - Direct Plan - Monthly Dividend,INF109K016W7,INF109K015W9,16.4,,,2020-02-18
131451,ICICI Prudential Balanced Advantage Fund - Direct Plan - Quarterly Dividend,INF109KA1Y50,INF109KA1Y43,14.72,,,2020-02-18
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,15.39,,,2020-02-18
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,38.21,,,2020-02-18
122168,ICICI Prudential Balanced Advantage Fund - Monthly Dividend,INF109K018W3,INF109K017W5,14.69,,,2020-02-18
131450,ICICI Prudential Balanced Advantage Fund - Quarterly Dividend,INF109KA1Y35,INF109KA1Y27,13.7,,,2020-02-18
131356,IDFC DEF_Direct Plan_Dividend,INF194KA1UI9,INF194KA1UJ7,12.11,,,2020-02-18
131355,IDFC DEF_Direct Plan_Growth,INF194KA1UH1,,15.61,,,2020-02-18
131354,IDFC DEF_Regular Plan_Dividend,INF194KA1UF5,INF194KA1UG3,11.34,,,2020-02-18
131357,IDFC DEF_Regular Plan_Growth,INF194KA1UE8,,14.53,,,2020-02-18
120332,Invesco India Dynamic Equity Fund - Direct Plan - Dividend,INF205K01LL9,INF205K01LM7,18.81,,,2020-02-18
120333,Invesco India Dynamic Equity Fund - Direct Plan - Growth,INF205K01LN5,,33.88,,,2020-02-18
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,17.46,,,2020-02-18
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,30.73,,,2020-02-18
147788,ITI Balanced Advantage Fund - Direct Plan - Dividend Option,INF00XX01697,INF00XX01705,10.1497,,,2020-02-18
147789,ITI Balanced Advantage Fund - Direct Plan - Growth Option,INF00XX01689,,10.1497,,,2020-02-18
147786,ITI Balanced Advantage Fund - Regular Plan - Dividend Option,INF00XX01663,INF00XX01671,10.121,,,2020-02-18
147787,ITI Balanced Advantage Fund - Regular Plan - Growth Option,INF00XX01655,,10.121,,,2020-02-18
144335,Kotak Balanced Advantage Fund  - Direct Plan -Growth Option,INF174KA1210,,11.520999999999999,,,2020-02-18
144336,Kotak Balanced Advantage Fund - Regular Plan - Dividend Option,INF174KA1160,INF174KA1178,11.335,,,2020-02-18
144334,Kotak Balanced Advantage Fund -Direct Plan  -Dividend Option,INF174KA1194,INF174KA1202,11.52,,,2020-02-18
144333,Kotak Balanced Advantage Fund -Regular Plan - Growth Option,INF174KA1186,,11.335,,,2020-02-18
119297,L&T Balanced Advantage Fund-Direct Plan-Dividend,INF917K01IM3,INF917K01IL5,18.522000000000002,,,2020-02-18
119298,L&T Balanced Advantage Fund-Direct Plan-Growth,INF917K01IN1,,27.36,,,2020-02-18
118193,L&T Balanced Advantage Fund-Regular Plan-Dividend,INF917K01KW8,INF917K01KX6,16.915,,,2020-02-18
118194,L&T Balanced Advantage Fund-Regular Plan-Growth,INF917K01KY4,,25.39,,,2020-02-18
139872,Motilal Oswal Dynamic Fund  (MOFDYNAMIC) - Direct Plan - Growth Option,INF247L01635,,13.9222,,,2020-02-18
139866,Motilal Oswal Dynamic Fund (MOFDYNAMIC)  - Direct Plan - Annual Dividend Payout Option,INF247L01650,INF247L01676,13.182,,,2020-02-18
139865,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Direct Plan - Quarterly Dividend Payout Option,INF247L01643,INF247L01668,12.3456,,,2020-02-18
139863,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Annual Dividend Payout Option,INF247L01601,INF247L01627,12.619,,,2020-02-18
139870,Motilal Oswal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Growth Option,INF247L01585,,13.4151,,,2020-02-18
139871,Motilal OSwal Dynamic Fund (MOFDYNAMIC) - Regular Plan - Quarterly Dividend Payout Option,INF247L01593,INF247L01619,12.3962,,,2020-02-18
119482,Principal Balanced Advantage Fund - Direct Plan - Growth Option,INF173K01FI7,,22.46,,,2020-02-18
119483,Principal Balanced Advantage Fund - Direct Plan - Monthly Dividend Option,INF173K01FF3,INF173K01FG1,14.88,,,2020-02-18
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,20.77,,,2020-02-18
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,13.2,,,2020-02-18
134111,SBI Dynamic Asset Allocation Fund - Direct Plan - Dividend,INF200KA1689,INF200KA1697,14.269,,,2020-02-18
134110,SBI Dynamic Asset Allocation Fund - Direct Plan - Growth,INF200KA1671,,14.2851,,,2020-02-18
134108,SBI Dynamic Asset Allocation Fund - Regular Plan - Dividend,INF200KA1655,INF200KA1663,13.726,,,2020-02-18
134109,SBI Dynamic Asset Allocation Fund - Regular Plan - Growth,INF200KA1648,,13.7231,,,2020-02-18
147403,Shriram Balanced Advantage Fund - Direct Dividend,INF680P01216,INF680P01224,10.5426,,,2020-02-18
147406,Shriram Balanced Advantage Fund - Direct Growth,INF680P01208,,10.5494,,,2020-02-18
147404,Shriram Balanced Advantage Fund - Regular Dividend,INF680P01182,INF680P01190,10.4112,,,2020-02-18
147405,Shriram Balanced Advantage Fund - Regular Growth,INF680P01174,,10.4113,,,2020-02-18
146006,Tata Balanced Advantage Fund-Direct Plan-Dividend Payout,INF277K014S6,,11.0447,,,2020-02-18
146008,Tata Balanced Advantage Fund-Direct Plan-Dividend Reinvestment,,INF277K015S3,11.0447,,,2020-02-18
146010,Tata Balanced Advantage Fund-Direct Plan-Growth,INF277K013S8,,11.0447,,,2020-02-18
146005,Tata Balanced Advantage Fund-Regular Plan-Dividend Payout,INF277K011S2,,10.8274,,,2020-02-18
146009,Tata Balanced Advantage Fund-Regular Plan-Dividend Reinvestment,,INF277K012S0,10.8274,,,2020-02-18
146007,Tata Balanced Advantage Fund-Regular Plan-Growth,INF277K010S4,,10.8274,,,2020-02-18
142037,Union Balanced Advantage Fund - Direct Plan - Dividend Option,INF582M01DG4,INF582M01DF6,11.42,,,2020-02-18
142038,Union Balanced Advantage Fund - Direct Plan - Growth Option,INF582M01DE9,,11.42,,,2020-02-18
142036,Union Balanced Advantage Fund - Regular Plan - Dividend Option,INF582M01DK6,INF582M01DJ8,11.26,,,2020-02-18
142035,Union Balanced Advantage Fund - Regular Plan - Growth Option,INF582M01DI0,,11.26,,,2020-02-18
100646,UTI - Unit Linked Insurance Plan,,,25.9799,,,2020-02-18
120784,UTI - Unit Linked Insurance Plan- Direct,,,27.0129,,,2020-02-18
120523,Axis Triple Advantage Fund - Direct Plan - Dividend Option,INF846K01ET8,INF846K01EU6,19.9632,,,2020-02-18
120524,Axis Triple Advantage Fund - Direct Plan - Growth Option,INF846K01EV4,,23.7654,,,2020-02-18
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,17.4702,,,2020-02-18
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,22.0128,,,2020-02-18
146439,Essel 3 in 1 Fund - Regular Plan - Normal Dividend,INF959L01FJ5,INF959L01FK3,18.5921,,,2020-02-18
119174,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01551,INF959L01569,17.8407,,,2020-02-18
119175,Essel 3 in 1 Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01577,INF959L01585,18.2837,,,2020-02-18
119176,Essel 3 in 1 Fund-Direct Plan-Growth Option,INF959L01544,,20.9767,,,2020-02-18
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,17.4856,,,2020-02-18
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,17.1997,,,2020-02-18
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,19.2775,,,2020-02-18
119131,HDFC Multi Asset Fund - Growth Option - Direct Plan,INF179K01XW8,,35.846,,,2020-02-18
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,12.245999999999999,,,2020-02-18
119130,HDFC Multi-Asset Fund - Dividend Option - Direct Plan,INF179K01XU2,INF179K01XV0,13.418,,,2020-02-18
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,34.35,,,2020-02-18
120335,ICICI Prudential Multi-Asset Fund - Direct Plan - Dividend,INF109K013K9,INF109K014K7,24.3401,,,2020-02-18
120334,ICICI Prudential Multi-Asset Fund - Direct Plan - Growth,INF109K015K4,,285.6381,,,2020-02-18
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,18.6531,,,2020-02-18
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,269.3246,,,2020-02-18
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,26.9444,,,2020-02-18
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,37.003,,,2020-02-18
120820,Quant Multi Asset Fund-DIVIDEND OPTION-Direct Plan,INF966L01564,INF966L01572,37.1548,,,2020-02-18
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,40.4215,,,2020-02-18
120821,Quant Multi Asset Fund-GROWTH OPTION-Direct Plan,INF966L01580,,40.302,,,2020-02-18
119841,SBI MULTI ASSET ALLOCATION FUND -  DIRECT PLAN - MONTHLY DIVIDEND,INF200K01UA4,INF200K01UB2,13.8985,,,2020-02-18
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,13.0711,,,2020-02-18
119840,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TX8,INF200K01TY6,17.5706,,,2020-02-18
119843,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH,INF200K01TZ3,,30.8384,,,2020-02-18
119842,SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01UC0,INF200K01UD8,14.6481,,,2020-02-18
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,16.4633,,,2020-02-18
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,29.1192,,,2020-02-18
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,13.0075,,,2020-02-18
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,17.6711,,,2020-02-18
120761,UTI - Multi Asset Fund - Direct Plan - Dividend Option,INF789F01VC0,INF789F01VD8,18.8925,,,2020-02-18
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,35.3684,,,2020-02-18
120760,UTI - Multi Asset Fund- Direct Plan - Growth Option,INF789F01VE6,,37.365,,,2020-02-18
119525,Aditya Birla Sun Life Arbitrage Fund - Dividend - Direct Plan,INF209K01P80,INF209K01VQ9,11.119000000000002,,,2020-02-18
119526,Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan,INF209K01VP1,,20.7582,,,2020-02-18
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,19.9709,,,2020-02-18
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.827,,,2020-02-18
130774,Axis Arbitrage Fund - Direct Plan - Dividend,INF846K01QA2,INF846K01QB0,11.1914,,,2020-02-18
130773,Axis Arbitrage Fund - Direct Plan - Growth,INF846K01PZ1,,14.7157,,,2020-02-18
130776,Axis Arbitrage Fund - Regular Plan - Dividend,INF846K01QD6,INF846K01QE4,10.531,,,2020-02-18
130771,Axis Arbitrage Fund - Regular Plan - Growth,INF846K01QC8,,14.0764,,,2020-02-18
141208,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN MONTHLY DIVIDEND,INF251K01PF6,INF251K01PE9,10.18,,,2020-02-18
141209,BNP PARIBAS  ARBITRAGE FUND DIRECT PLAN QUARTERLY DIVIDEND,INF251K01PJ8,INF251K01PI0,10.258,,,2020-02-18
140385,BNP PARIBAS  ARBITRAGE FUND- REGULAR PLAN- GROWTH OPTION,INF251K01ON3,,12.105,,,2020-02-18
140387,BNP PARIBAS ARBITRAGE FUND -DIRECT PLAN - ADHOC DIVIDEND OPTION,INF251K01OV6,INF251K01OU8,10.56,,,2020-02-18
141207,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN MONTHLY DIVIDEND,INF251K01PD1,INF251K01PC3,10.087,,,2020-02-18
141210,BNP PARIBAS ARBITRAGE FUND REGULAR PLAN QUARTERLY DIVIDEND,INF251K01PH2,INF251K01PG4,10.158,,,2020-02-18
140386,BNP PARIBAS ARBITRAGE FUND-DIRECT PLAN-GROWTH OPTION,INF251K01OT0,,12.328,,,2020-02-18
140388,BNP PARIBAS ARBITRAGE FUND-REGULAR PLAN- ADHOC DIVIDEND OPTION,INF251K01OP8,INF251K01OO1,10.538,,,2020-02-18
143613,BOI AXA Arbitrage Fund Direct Plan Annual Dividend,INF761K01EI2,INF761K01EJ0,10.1324,,,2020-02-18
143614,BOI AXA Arbitrage Fund Direct Plan Growth,INF761K01ED3,,11.0292,,,2020-02-18
