Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-08-14
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2170.7201,,,2021-08-14
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.2714,,,2021-08-14
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.5557,,,2021-08-14
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1546.7953,,,2021-08-14
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2655.3949,,,2021-08-14
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2655.3981,,,2021-08-14
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1837.3115,,,2021-08-14
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-08-14
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2021-08-14
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.9021,,,2021-08-14
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.4589,,,2021-08-14
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2414.8945,,,2021-08-14
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.8812,,,2021-08-14
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-08-14
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.6998,,,2021-08-14
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-08-14
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1285.6124,,,2021-08-14
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-08-14
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1285.6223,,,2021-08-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4804.1964,,,2021-08-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3130.1139,,,2021-08-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3113.1373,,,2021-08-14
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2028.6341,,,2021-08-14
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-08-14
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2011.566,,,2021-08-14
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.9302,,,2021-08-14
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.4271,,,2021-08-14
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9998,,,2021-08-14
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-08-14
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.8688,,,2021-08-14
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0579,,,2021-08-14
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.8469,,,2021-08-14
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2029.0533,,,2021-08-14
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2028.7438,,,2021-08-14
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2017.5188,,,2021-08-14
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2028.856,,,2021-08-14
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4095.2527,,,2021-08-14
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4065.5629,,,2021-08-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,308.5172,,,2021-08-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,306.6657,,,2021-08-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1679.4138,,,2021-08-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2241.6712,,,2021-08-14
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.4394,,,2021-08-14
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.9022,,,2021-08-14
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-08-14
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-08-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,2224.1076,,,2021-08-14
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6405,,,2021-08-14
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3689,,,2021-08-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2845.9853,,,2021-08-14
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-08-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2860.883,,,2021-08-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1050.5405,,,2021-08-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1001.0541,,,2021-08-14
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-08-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2844.1184,,,2021-08-14
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.4519,,,2021-08-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2570.8058,,,2021-08-14
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2801,,,2021-08-14
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-08-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1355.8485,,,2021-08-14
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-08-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1355.746,,,2021-08-14
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.7025,,,2021-08-14
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1092.8553,,,2021-08-14
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-08-14
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1092.541,,,2021-08-14
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.4973,,,2021-08-14
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3343,,,2021-08-14
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1091.8327,,,2021-08-14
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-08-14
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1021.875,,,2021-08-14
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1089.767,,,2021-08-14
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.4425,,,2021-08-14
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3222,,,2021-08-14
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4349,,,2021-08-14
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4368,,,2021-08-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2853.208,,,2021-08-14
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1971,,,2021-08-14
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8647,,,2021-08-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2839.8043,,,2021-08-14
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.2465,,,2021-08-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3783.6668,,,2021-08-14
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0004,,,2021-08-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3747.2755,,,2021-08-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-08-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2503,,,2021-08-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1354.2593,,,2021-08-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-08-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1345.6585,,,2021-08-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6648,,,2021-08-14
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-08-14
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1206.7366,,,2021-08-14
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8717,,,2021-08-14
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.877,,,2021-08-14
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.0368,,,2021-08-14
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1009.0339,,,2021-08-14
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4372,,,2021-08-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5095.2696,,,2021-08-14
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.6111,,,2021-08-14
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.0918,,,2021-08-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4582.4557,,,2021-08-14
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3849,,,2021-08-14
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.3622,,,2021-08-14
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1218.4442,,,2021-08-14
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2389,,,2021-08-14
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4331,,,2021-08-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5057.044,,,2021-08-14
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.1418,,,2021-08-14
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-08-14
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-08-14
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.0557,,,2021-08-14
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,184.2477,,,2021-08-14
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-08-14
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.4089,,,2021-08-14
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,271.4428,,,2021-08-14
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8327,,,2021-08-14
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5133,,,2021-08-14
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,269.509,,,2021-08-14
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.596,,,2021-08-14
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.513,,,2021-08-14
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9728,,,2021-08-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1839.3802,,,2021-08-14
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7223,,,2021-08-14
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.044,,,2021-08-14
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1025.3326,,,2021-08-14
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5862,,,2021-08-14
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.4179,,,2021-08-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1827.8332,,,2021-08-14
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0067,,,2021-08-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.1159,,,2021-08-14
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0255,,,2021-08-14
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-08-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.028,,,2021-08-14
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0219,,,2021-08-14
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1065.0765,,,2021-08-14
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1052.485,,,2021-08-14
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1113.9627,,,2021-08-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3261.5985,,,2021-08-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3272.3927,,,2021-08-14
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1051.2962,,,2021-08-14
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1075.7431,,,2021-08-14
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1051.2901,,,2021-08-14
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1063.8833,,,2021-08-14
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1112.6983,,,2021-08-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3241.7605,,,2021-08-14
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.7258,,,2021-08-14
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-08-14
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3591,,,2021-08-14
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.9426,,,2021-08-14
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.8054,,,2021-08-14
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.0558,,,2021-08-14
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0659,,,2021-08-14
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-08-14
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6021,,,2021-08-14
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-08-14
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1503,,,2021-08-14
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.6474,,,2021-08-14
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6613,,,2021-08-14
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.8317,,,2021-08-14
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-08-14
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1348,,,2021-08-14
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.7908,,,2021-08-14
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.3046,,,2021-08-14
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4665,,,2021-08-14
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9966,,,2021-08-14
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.0438,,,2021-08-14
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-08-14
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.054,,,2021-08-14
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-08-14
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0415,,,2021-08-14
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3263.5167,,,2021-08-14
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-08-14
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3288.0062,,,2021-08-14
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-08-14
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-08-14
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-08-14
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.9935,,,2021-08-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2006.8685,,,2021-08-14
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.3718,,,2021-08-14
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1701,,,2021-08-14
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.9935,,,2021-08-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1990.1121,,,2021-08-14
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.3345,,,2021-08-14
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-08-14
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1157.5495,,,2021-08-14
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-08-14
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1157.2662,,,2021-08-14
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3745,,,2021-08-14
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1500.8339,,,2021-08-14
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1021.2105,,,2021-08-14
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1236.1546,,,2021-08-14
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.3245,,,2021-08-14
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1172.3497,,,2021-08-14
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1030.0332,,,2021-08-14
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1417.4344,,,2021-08-14
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1059.7312,,,2021-08-14
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1496.5211,,,2021-08-14
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1058.5005,,,2021-08-14
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1233.4008,,,2021-08-14
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4951,,,2021-08-14
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1041.8958,,,2021-08-14
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1030.5032,,,2021-08-14
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1413.059,,,2021-08-14
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1889,,,2021-08-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3412.6352,,,2021-08-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3393.9267,,,2021-08-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1119.4413,,,2021-08-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3132.1999,,,2021-08-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.7292,,,2021-08-14
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.495,,,2021-08-14
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.3453,,,2021-08-14
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.4603,,,2021-08-14
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.2831,,,2021-08-14
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.5176,,,2021-08-14
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.3599,,,2021-08-14
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.4629,,,2021-08-14
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.3144,,,2021-08-14
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.2602,,,2021-08-14
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.1124,,,2021-08-14
