Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,57.1995,57.1995,57.1995,2014-08-18
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,25.68,25.42,25.68,2014-08-18
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,28.33,28.05,28.33,2014-08-18
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,25.33,25.08,25.33,2014-08-18
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,27.93,27.65,27.93,2014-08-18
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,17.7414,17.7414,17.7414,2014-08-18
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,19.0622,19.0622,19.0622,2014-08-18
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,17.5678,17.5678,17.5678,2014-08-18
109522,JM Multicap Fund - Growth option,INF192K01635,,18.8889,18.8889,18.8889,2014-08-18
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,16.872,16.703,16.872,2014-08-18
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,17.077,16.906,17.077,2014-08-18
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,18.69,18.503,18.69,2014-08-18
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,18.921,18.732,18.921,2014-08-18
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,29.763,29.465,29.763,2014-08-18
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,53.121,52.590,53.121,2014-08-18
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,27.965,27.685,27.965,2014-08-18
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,52.593,52.067,52.593,2014-08-18
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,12.2327,12.2327,12.2327,2014-08-18
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,12.2327,12.2327,12.2327,2014-08-18
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,12.1952,12.1952,12.1952,2014-08-18
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,12.1952,12.1952,12.1952,2014-08-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,30.8859,30.5770,30.8859,2014-08-18
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,35.0559,34.7053,35.0559,2014-08-18
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,62.1807,61.5589,62.1807,2014-08-18
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,62.1807,61.5589,62.1807,2014-08-18
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,45.9203,45.4611,45.9203,2014-08-18
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,16.2580,16.0954,16.2580,2014-08-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,61.4110,60.7969,61.4110,2014-08-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,61.4110,60.7969,61.4110,2014-08-18
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,14.4029,14.1148,14.4029,2014-08-18
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,14.3232,14.0367,14.3232,2014-08-18
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,38.97,38.58,38.97,2014-08-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,38.59,38.20,38.59,2014-08-18
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,85.98,85.12,85.98,2014-08-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,85.18,84.33,85.18,2014-08-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.2312,16.0689,16.2312,2014-08-18
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,16.3380,16.1746,16.3380,2014-08-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,105.4349,104.3806,105.4349,2014-08-18
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,105.8145,104.7564,105.8145,2014-08-18
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,26.5744,26.3087,26.5744,2014-08-18
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,20.1952,19.9932,20.1952,2014-08-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,17.9882,17.8083,17.9882,2014-08-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,26.3286,26.0653,26.3286,2014-08-18
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.9632,11.9632,11.9632,2014-08-18
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.0677,12.0677,12.0677,2014-08-18
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.1261,13.1261,13.1261,2014-08-18
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.9632,11.9632,11.9632,2014-08-18
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,12.9956,12.9956,12.9956,2014-08-18
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,82.08,81.26,82.08,2014-08-18
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,57.60,57.02,57.60,2014-08-18
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,57.76,57.18,57.76,2014-08-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,81.81,80.99,81.81,2014-08-18
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,14.87,14.72,14.87,2014-08-18
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,14.87,14.72,14.87,2014-08-18
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,14.72,14.57,14.72,2014-08-18
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.72,14.57,14.72,2014-08-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,87.9017,87.9017,87.9,2014-08-18
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,88.2657,88.2657,88.27,2014-08-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,73.7794,73.7794,73.78,2014-08-18
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,74.0982,74.0982,74.1,2014-08-18
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,31.90,31.58,31.90,2014-08-18
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,143.05,141.62,143.05,2014-08-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.18,26.91,27.18,2014-08-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,141.20,139.79,141.20,2014-08-18
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,14.40,14.26,14.40,2014-08-18
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,17.41,17.24,17.41,2014-08-18
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.20,14.06,14.20,2014-08-18
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,17.11,16.94,17.11,2014-08-18
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.86,10.75,10.86,2014-08-18
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.86,10.75,10.86,2014-08-18
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.98,10.87,10.98,2014-08-18
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,10.98,10.87,10.98,2014-08-18
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.1600,15.1600,15.1600,2014-08-18
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,57.2900,57.2900,57.2900,2014-08-18
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,15.3700,15.3700,15.3700,2014-08-18
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,58.0700,58.0700,58.0700,2014-08-18
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,15.9800,15.9800,15.9800,2014-08-18
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,15.9700,15.9700,15.9700,2014-08-18
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.8400,15.8400,15.8400,2014-08-18
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,15.8300,15.8300,15.8300,2014-08-18
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.995,24.745,24.995,2014-08-18
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,145.339,143.886,145.339,2014-08-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.456,23.221,23.456,2014-08-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,144.061,142.620,144.061,2014-08-18
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,17.09,16.92,17.09,2014-08-18
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,22.19,21.97,22.19,2014-08-18
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,22.05,21.83,22.05,2014-08-18
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.70,15.54,15.70,2014-08-18
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,22.43,22.21,22.43,2014-08-18
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,22.17,21.95,22.17,2014-08-18
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,17.87,17.69,17.87,2014-08-18
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,21.87,21.65,21.87,2014-08-18
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,14.7141,14.5670,14.7141,2014-08-18
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.7113,14.5642,14.7113,2014-08-18
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.9399,14.7905,14.9399,2014-08-18
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,14.9311,14.7818,14.9311,2014-08-18
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,310.1896,307.0877,310.1896,2014-08-18
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,39.4894,39.0945,39.4894,2014-08-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.9608,38.5712,38.9608,2014-08-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,306.47,303.4053,306.47,2014-08-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,51.61,51.094,51.61,2014-08-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,318.819,315.631,318.819,2014-08-18
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,52.123,51.602,52.123,2014-08-18
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,321.743,318.526,321.743,2014-08-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.4849,29.4849,29.4849,2014-08-18
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,29.903,29.903,29.903,2014-08-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,140.8686,140.8686,140.8686,2014-08-18
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,142.6974,142.6974,142.6974,2014-08-18
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,25.14,24.89,25.14,2014-08-18
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,26.34,26.08,26.34,2014-08-18
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.58,21.36,21.58,2014-08-18
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,26.02,25.76,26.02,2014-08-18
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,27.46,27.19,27.46,2014-08-18
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.2000,15.0500,15.2000,2014-08-18
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,15.3600,15.2100,15.3600,2014-08-18
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,16.3000,16.1400,16.3000,2014-08-18
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,16.4600,16.3000,16.4600,2014-08-18
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.7682,16.7682,16.7682,2014-08-18
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,23.1509,23.1509,23.1509,2014-08-18
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.5820,14.5820,14.5820,2014-08-18
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,22.9623,22.9623,22.9623,2014-08-18
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.42,13.29,13.42,2014-08-18
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,13.42,13.29,13.42,2014-08-18
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,13.20,13.07,13.20,2014-08-18
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,13.20,13.07,13.20,2014-08-18
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,16.52,16.35,16.52,2014-08-18
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,18.16,17.98,18.16,2014-08-18
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.29,16.13,16.29,2014-08-18
112098,Invesco India Largecap Fund - Growth,INF205K01304,,17.91,17.73,17.91,2014-08-18
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,19.8816,19.8816,19.8816,2014-08-18
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,48.6122,48.6122,48.6122,2014-08-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.6039,19.6039,19.6039,2014-08-18
100219,JM Large Cap Fund-Growth,INF192K01601,,48.1598,48.1598,48.1598,2014-08-18
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,39.272,38.879,39.272,2014-08-18
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,39.668,39.271,39.668,2014-08-18
114458,Kotak Bluechip Fund - Growth,INF174K01153,,147.084,145.613,147.084,2014-08-18
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,148.501,147.016,148.501,2014-08-18
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,18.050,17.870,18.050,2014-08-18
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.059,16.888,17.059,2014-08-18
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.552,16.386,16.552,2014-08-18
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,17.867,17.688,17.867,2014-08-18
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,21.025,20.605,21.025,2014-08-18
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,28.226,27.661,28.226,2014-08-18
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,16.833,16.496,16.833,2014-08-18
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,27.766,27.211,27.766,2014-08-18
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,20.1482,19.9467,20.1482,2014-08-18
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,17.3635,17.1899,17.3635,2014-08-18
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,20.3665,20.1628,20.3665,2014-08-18
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,20.3665,20.1628,20.3665,2014-08-18
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.1840,15.0322,15.1840,2014-08-18
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,20.1482,19.9467,20.1482,2014-08-18
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,20.6487,20.4422,20.6487,2014-08-18
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,18.4485,18.2640,18.4485,2014-08-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,16.0028,15.8428,16.0028,2014-08-18
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,23.5779,23.3421,23.5779,2014-08-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,23.3599,23.1263,23.3599,2014-08-18
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,44.4497,44.0052,44.4497,2014-08-18
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,146.0981,144.6371,146.0981,2014-08-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,43.9844,43.5446,43.9844,2014-08-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,144.6685,143.2218,144.6685,2014-08-18
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,54.73,54.18,54.73,2014-08-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,54.73,54.18,54.73,2014-08-18
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,54.84,54.29,54.84,2014-08-18
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,54.84,54.29,54.84,2014-08-18
100651,UTI - Master Share-Growth Option,INF789F01976,,78.3685,78.3685,78.37,2014-08-18
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,78.8505,78.8505,78.85,2014-08-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.73,32.73,32.73,2014-08-18
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,32.9476,32.9476,32.95,2014-08-18
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,99.40,98.41,99.40,2014-08-18
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,234.84,232.49,234.84,2014-08-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,233.18,230.85,233.18,2014-08-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,98.78,97.79,98.78,2014-08-18
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.71,15.55,15.71,2014-08-18
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,16.32,16.16,16.32,2014-08-18
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,13.46,13.33,13.46,2014-08-18
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,25.68,25.42,25.68,2014-08-18
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,17.49,17.32,17.49,2014-08-18
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,25.92,25.66,0.00,2014-08-18
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,25.92,25.66,0.00,2014-08-18
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.18,15.03,0.00,2014-08-18
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,17.37,17.20,0.00,2014-08-18
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,25.34,25.09,25.34,2014-08-18
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,17.85,17.67,17.85,2014-08-18
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,25.34,25.09,25.34,2014-08-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,44.5500,44.5500,44.5500,2014-08-18
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,30.9600,30.9600,30.9600,2014-08-18
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,45.1700,45.1700,45.1700,2014-08-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,28.9600,28.9600,28.9600,2014-08-18
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,35.552,35.196,35.552,2014-08-18
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,125.724,124.467,125.724,2014-08-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.786,25.528,25.786,2014-08-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,124.663,123.416,124.663,2014-08-18
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,15.9445,15.7851,15.9445,2014-08-18
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,51.4044,50.8904,51.4044,2014-08-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,50.911,50.4019,50.911,2014-08-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.7787,15.6209,15.7787,2014-08-18
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,24.014,23.774,24.014,2014-08-18
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,84.24,83.398,84.24,2014-08-18
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,23.811,23.573,23.811,2014-08-18
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,83.831,82.993,83.831,2014-08-18
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,20.88,20.67,20.88,2014-08-18
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,223.21,220.98,223.21,2014-08-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.78,17.60,17.78,2014-08-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,220.78,218.57,220.78,2014-08-18
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,14.1052,14.1052,14.1052,2014-08-18
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,27.6948,27.6948,27.6948,2014-08-18
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.3212,13.3212,13.3212,2014-08-18
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,27.4355,27.4355,27.4355,2014-08-18
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.0217,13.0217,13.0217,2014-08-18
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,21.8262,21.8262,21.8262,2014-08-18
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.91,17.73,17.91,2014-08-18
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,19.74,19.54,19.74,2014-08-18
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.68,17.50,17.68,2014-08-18
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,19.45,19.26,19.45,2014-08-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.073,20.862,21.073,2014-08-18
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,21.263,21.05,21.263,2014-08-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,67.609,66.933,67.609,2014-08-18
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,68.213,67.531,68.213,2014-08-18
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,25.724,25.467,25.724,2014-08-18
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,30.079,29.778,30.079,2014-08-18
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,25.446,25.192,25.446,2014-08-18
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,29.769,29.471,29.769,2014-08-18
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,21.113,20.691,21.113,2014-08-18
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,23.103,22.641,23.103,2014-08-18
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,19.088,18.706,19.088,2014-08-18
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,22.705,22.251,22.705,2014-08-18
