Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3289,10.3289,10.3289,2011-09-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,14.2549,14.2549,14.2549,2011-09-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,15.9178,15.9178,15.9178,2011-09-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2728,10.2728,10.2728,2011-09-26
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,11.0122,10.9571,11.0122,2011-09-26
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.3689,10.3171,10.3689,2011-09-26
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.4950,10.4425,10.4950,2011-09-26
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2011-09-26
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,22.15,22.15,22.15,2011-09-26
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1133,10.1133,10.1133,2011-09-26
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2011-09-26
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.116,10.116,10.116,2011-09-26
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0373,10.0373,10.0373,2011-09-26
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,22.4585,22.4585,22.4585,2011-09-26
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0367,10.0367,10.0367,2011-09-26
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.8388,13.8042,13.8388,2011-09-26
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,13.6954,13.6612,13.6954,2011-09-26
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2011-09-26
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1986,10.1731,10.1986,2011-09-26
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0406,10.0155,10.0406,2011-09-26
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1276,10.1023,10.1276,2011-09-26
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0393,10.0142,10.0393,2011-09-26
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0022,9.9772,10.0022,2011-09-26
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,0.0000,0.0000,0.0000,2011-09-26
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,0.0000,0.0000,0.0000,2011-09-26
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1707,10.1453,10.1707,2011-09-26
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2011-09-26
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,190.9704,190.9704,190.9704,2011-09-26
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.6111,105.6111,105.6111,2011-09-26
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2011-09-26
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,115.6387,115.6387,115.6387,2011-09-26
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4423,100.4423,100.4423,2011-09-26
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2011-09-26
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,14.1296,14.1296,14.1296,2011-09-26
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1144,10.1144,10.1144,2011-09-26
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0136,10.0136,10.0136,2011-09-26
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2011-09-26
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1006.0226,1006.0226,1006.0226,2011-09-26
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1412.1591,1412.1591,1412.1591,2011-09-26
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1007.7693,1007.7693,1007.7693,2011-09-26
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1380.8530,1380.8530,1380.8530,2011-09-26
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1008.1910,1008.1910,1008.1910,2011-09-26
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1003.6168,1003.6168,1003.6168,2011-09-26
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1001.6350,1001.6350,1001.6350,2011-09-26
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1003.2515,1003.2515,1003.2515,2011-09-26
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1331.6857,1331.6857,1331.6857,2011-09-26
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0118,10.0118,10.0118,2011-09-26
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,16.1145,16.1145,16.1145,2011-09-26
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1168,10.1168,10.1168,2011-09-26
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0423,10.0423,10.0423,2011-09-26
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1067.4955,1066.428,1067.4955,2011-09-26
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1119.7231,1118.6034,1119.7231,2011-09-26
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1069.5446,1068.4751,1069.5446,2011-09-26
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1067.4083,1066.3409,1067.4083,2011-09-26
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2011-09-26
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1380.6296,1380.6296,1380.6296,2011-09-26
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1371.5391,1371.5391,1371.5391,2011-09-26
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.8583,1009.8583,1009.8583,2011-09-26
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1023.9676,1023.9676,1023.9676,2011-09-26
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1004.3278,1004.3278,1004.3278,2011-09-26
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2011-09-26
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.7540,1008.7540,1008.7540,2011-09-26
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1003.3058,1003.3058,1003.3058,2011-09-26
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1398.1751,1398.1751,1398.1751,2011-09-26
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0137,10.0137,10.0137,2011-09-26
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2011-09-26
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,16.2031,16.2031,16.2031,2011-09-26
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.9515,10.9515,10.9515,2011-09-26
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.2023,10.2023,10.2023,2011-09-26
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,13.1661,13.1661,13.1661,2011-09-26
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.3941,10.3941,10.3941,2011-09-26
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0959,10.0959,10.0959,2011-09-26
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0071,10.0071,10.0071,2011-09-26
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2011-09-26
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,13.3655,13.3655,13.3655,2011-09-26
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.6271,10.6271,10.6271,2011-09-26
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0423,10.0423,10.0423,2011-09-26
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2011-09-26
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2011-09-26
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2011-09-26
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,13.6670,13.6670,13.6670,2011-09-26
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.7760,10.7760,10.7760,2011-09-26
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.5050,10.5050,10.5050,2011-09-26
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4589,10.4589,10.4589,2011-09-26
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2011-09-26
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2011-09-26
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,13.8643,13.8643,13.8643,2011-09-26
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2011-09-26
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2011-09-26
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.7739,10.7739,10.7739,2011-09-26
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2011-09-26
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4660,10.4660,10.4660,2011-09-26
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,13.3518,13.3518,13.3518,2011-09-26
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.4003,10.4003,10.4003,2011-09-26
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.5774,10.5774,10.5774,2011-09-26
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.7337,10.7337,10.7337,2011-09-26
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,15.3213,15.3213,15.3213,2011-09-26
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0956,10.0956,10.0956,2011-09-26
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2011-09-26
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,10.0004,10.0004,10.0004,2011-09-26
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1392.1537,1392.1537,1392.1537,2011-09-26
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2011-09-26
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1343.5762,1343.5762,1343.5762,2011-09-26
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1727.0794,1727.0794,1727.0794,2011-09-26
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1059.7612,1059.7612,1059.7612,2011-09-26
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2590.9088,2590.9088,2590.9088,2011-09-26
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1042.7075,1042.7075,1042.7075,2011-09-26
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1614.3734,1614.3734,1614.3734,2011-09-26
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2011-09-26
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1379.6596,1379.6596,1379.6596,2011-09-26
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1029.2592,1029.2592,1029.2592,2011-09-26
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1004.6271,1004.6271,1004.6271,2011-09-26
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.4534,1004.4534,1004.4534,2011-09-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-09-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.5736,13.5736,13.5736,2011-09-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-09-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.8388,16.8388,16.8388,2011-09-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3819,10.3819,10.3819,2011-09-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0150,10.0150,10.0150,2011-09-26
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,10.0034,9.9784,10.0034,2011-09-26
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,12.0973,12.0671,12.0973,2011-09-26
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,17.5832,17.5392,17.5832,2011-09-26
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0171,9.9921,10.0171,2011-09-26
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0168,9.9918,10.0168,2011-09-26
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.4495,11.4495,11.4495,2011-09-26
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,21.1337,21.1337,21.1337,2011-09-26
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2451,10.2451,10.2451,2011-09-26
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0976,11.0699,11.0976,2011-09-26
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,18.6727,18.6260,18.6727,2011-09-26
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3408,10.3149,10.3408,2011-09-26
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,15.5453,15.5064,15.5453,2011-09-26
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,14.1117,14.0764,14.1117,2011-09-26
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2011-09-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-09-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.37,21.37,21.37,2011-09-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6322,10.6322,10.6322,2011-09-26
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-09-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,162.9351,162.9351,162.9351,2011-09-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-09-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,141.4331,141.4331,141.4331,2011-09-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9081,100.9081,100.9081,2011-09-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2349,100.2349,100.2349,2011-09-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4717,100.4717,100.4717,2011-09-26
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2386,10.2386,10.2386,2011-09-26
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,16.3953,16.3953,16.3953,2011-09-26
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2011-09-26
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2011-09-26
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,12.1689,12.1689,12.1689,2011-09-26
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0687,10.0687,10.0687,2011-09-26
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0256,10.0256,10.0256,2011-09-26
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0641,10.0641,10.0641,2011-09-26
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2011-09-26
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,11.4895,11.4608,11.4895,2011-09-26
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.2317,10.2061,10.2317,2011-09-26
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,11.3894,11.3609,11.3894,2011-09-26
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2795,10.2538,10.2795,2011-09-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-09-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.742,16.742,16.742,2011-09-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0472,10.0472,10.0472,2011-09-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1369,10.1369,10.1369,2011-09-26
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2011-09-26
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,14.8636,14.8636,14.8636,2011-09-26
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.7025,10.7025,10.7025,2011-09-26
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,11.9920,11.9920,11.9920,2011-09-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-09-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.0003,10.0003,10.0003,2011-09-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0108,10.0108,10.0108,2011-09-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.4067,15.4067,15.4067,2011-09-26
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4814,14.4814,14.4814,2011-09-26
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.2020,15.2020,15.2020,2011-09-26
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.8512,10.8512,10.8512,2011-09-26
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,15.8708,15.8708,15.8708,2011-09-26
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.1075,11.1075,11.1075,2011-09-26
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0622,10.0622,2011-09-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1888.6905,1888.6905,1888.6905,2011-09-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-09-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-09-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1145.417,1145.417,1145.417,2011-09-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.7945,1014.7945,1014.7945,2011-09-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1919.2493,1919.2493,1919.2493,2011-09-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1909.9626,1909.9626,1909.9626,2011-09-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2835.8641,2835.8641,2835.8641,2011-09-26
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.6220,10.5954,10.6220,2011-09-26
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,16.0058,15.9658,16.0058,2011-09-26
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0148,9.9898,10.0148,2011-09-26
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.5974,10.5709,10.5974,2011-09-26
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,11.7197,11.6904,11.7197,2011-09-26
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0145,9.9895,10.0145,2011-09-26
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.1230,11.0674,11.1230,2011-09-26
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0172,9.9671,10.0172,2011-09-26
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0252,9.9751,10.0252,2011-09-26
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.0505,10.9952,11.0505,2011-09-26
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0323,9.9821,10.0323,2011-09-26
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0547,10.0044,10.0547,2011-09-26
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1679,10.1577,10.1679,2011-09-26
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,10.7496,10.7389,10.7496,2011-09-26
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,11.7051,11.7051,11.7051,2011-09-26
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0551,10.0551,10.0551,2011-09-26
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2011-09-26
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0883,10.0883,10.0883,2011-09-26
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.2614,10.2614,10.2614,2011-09-26
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2011-09-26
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2011-09-26
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2011-09-26
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2011-09-26
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2011-09-26
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,15.7642,15.7642,15.7642,2011-09-26
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0864,10.0864,10.0864,2011-09-26
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2544,10.2544,10.2544,2011-09-26
