Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.5225,,,2020-05-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-05-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2725.4712,,,2020-05-10
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-05-10
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3623.8707,,,2020-05-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-05-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3595.3341,,,2020-05-10
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-05-10
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4074,,,2020-05-10
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1296.12,,,2020-05-10
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-05-10
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1289.683,,,2020-05-10
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8188,,,2020-05-10
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1151.0934,,,2020-05-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-05-10
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-05-10
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2106.092,,,2020-05-10
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.6133,,,2020-05-10
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.8409,,,2020-05-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2081.065,,,2020-05-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.2417,,,2020-05-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.1364,,,2020-05-10
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.7501,,,2020-05-10
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-05-10
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0058,,,2020-05-10
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.041,,,2020-05-10
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0515,,,2020-05-10
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0072,,,2020-05-10
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.7277,,,2020-05-10
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-05-10
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0059,,,2020-05-10
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0417,,,2020-05-10
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.4031,,,2020-05-10
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0144,,,2020-05-10
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.4403,,,2020-05-10
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.2481,,,2020-05-10
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-05-10
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4881.1572,,,2020-05-10
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.1288,,,2020-05-10
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.4886,,,2020-05-10
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6714,,,2020-05-10
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1012.155,,,2020-05-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-05-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4432.5986,,,2020-05-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3797,,,2020-05-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.5766,,,2020-05-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.0016,,,2020-05-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-05-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4852.1157,,,2020-05-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.7758,,,2020-05-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6643,,,2020-05-10
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,176.6763,,,2020-05-10
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-05-10
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,259.8298,,,2020-05-10
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1532,,,2020-05-10
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5301,,,2020-05-10
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.902,,,2020-05-10
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,126.9333,,,2020-05-10
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.1303,,,2020-05-10
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.1303,,,2020-05-10
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,126.81700000000001,,,2020-05-10
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.529,,,2020-05-10
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,258.4337,,,2020-05-10
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-05-10
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.3743,,,2020-05-10
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1122.0226,,,2020-05-10
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.3378,,,2020-05-10
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.6368,,,2020-05-10
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.3743,,,2020-05-10
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1119.6553,,,2020-05-10
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.3022,,,2020-05-10
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.6206,,,2020-05-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-05-10
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-05-10
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1617,,,2020-05-10
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1766.2045,,,2020-05-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.1916,,,2020-05-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6994,,,2020-05-10
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.2734,,,2020-05-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1757.0059,,,2020-05-10
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7293,,,2020-05-10
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.939,,,2020-05-10
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.1903,,,2020-05-10
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.5489,,,2020-05-10
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2366,,,2020-05-10
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.4791,,,2020-05-10
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8797,,,2020-05-10
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3865,,,2020-05-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.007,,,2020-05-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.0385,,,2020-05-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0222,,,2020-05-10
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.002,,,2020-05-10
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.9881,,,2020-05-10
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0206,,,2020-05-10
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1067.7151,,,2020-05-10
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1008.7906,,,2020-05-10
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1020.8664,,,2020-05-10
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3126.1883,,,2020-05-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1032.1596,,,2020-05-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1008.702,,,2020-05-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3139.7973,,,2020-05-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1008.6972,,,2020-05-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1020.7832,,,2020-05-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3110.4258,,,2020-05-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1067.6178,,,2020-05-10
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.9654,,,2020-05-10
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.0668,,,2020-05-10
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-05-10
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2836,,,2020-05-10
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.101,,,2020-05-10
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7745,,,2020-05-10
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.1109,,,2020-05-10
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9953,,,2020-05-10
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.5491,,,2020-05-10
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-05-10
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.5588,,,2020-05-10
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-05-10
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-05-10
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1189,,,2020-05-10
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.8662,,,2020-05-10
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6302,,,2020-05-10
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.9353,,,2020-05-10
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.1263,,,2020-05-10
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-05-10
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1025,,,2020-05-10
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2758,,,2020-05-10
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6919,,,2020-05-10
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9283,,,2020-05-10
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-05-10
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9724,,,2020-05-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3131.9484,,,2020-05-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-05-10
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-05-10
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3150.9093,,,2020-05-10
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1956.3899,,,2020-05-10
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6222,,,2020-05-10
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-05-10
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1008.8213,,,2020-05-10
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7592,,,2020-05-10
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1965.6521,,,2020-05-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-05-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,2287.8071,,,2020-05-10
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7791,,,2020-05-10
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-05-10
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.0426,,,2020-05-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1922.693,,,2020-05-10
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.0407,,,2020-05-10
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3584,,,2020-05-10
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.0152,,,2020-05-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,1908.8736,,,2020-05-10
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.0089,,,2020-05-10
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-05-10
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1114.4229,,,2020-05-10
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-05-10
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1114.2163,,,2020-05-10
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5974,,,2020-05-10
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1438.1585,,,2020-05-10
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1184.532,,,2020-05-10
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.575,,,2020-05-10
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1123.3887,,,2020-05-10
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.1361,,,2020-05-10
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1358.2415,,,2020-05-10
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1435.5326,,,2020-05-10
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.7160000000001,,,2020-05-10
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1355.4218,,,2020-05-10
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-05-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3270.1205,,,2020-05-10
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5133,,,2020-05-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.2626,,,2020-05-10
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1183.14,,,2020-05-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3255.6063,,,2020-05-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1192,,,2020-05-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4988,,,2020-05-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1169.4162,,,2020-05-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3024.823,,,2020-05-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5639,,,2020-05-10
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-05-10
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.9637,,,2020-05-10
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1082.6132,,,2020-05-10
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1003.7333,,,2020-05-10
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.7918,,,2020-05-10
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9363,,,2020-05-10
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.9506,,,2020-05-10
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1081.4931,,,2020-05-10
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1004.1803,,,2020-05-10
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.7611,,,2020-05-10
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-05-10
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-05-10
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-05-10
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.6832,,,2020-05-10
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.619,,,2020-05-10
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.666,,,2020-05-10
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.5952,,,2020-05-10
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.6925,,,2020-05-10
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.629,,,2020-05-10
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.6213,,,2020-05-10
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.5637,,,2020-05-10
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.3435,,,2020-05-10
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.2935,,,2020-05-10
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.2432,,,2020-05-10
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.1971,,,2020-05-10
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.026,,,2020-05-10
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.0075,,,2020-05-10
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.232,,,2020-05-10
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.2219,,,2020-05-10
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.4491,,,2020-05-10
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.4491,,,2020-05-10
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.3367,,,2020-05-10
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.3366,,,2020-05-10
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.2431,,,2020-05-10
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.2431,,,2020-05-10
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.1163,,,2020-05-10
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.1158,,,2020-05-10
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.9641,,,2020-05-10
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,11.9642,,,2020-05-10
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.8707,,,2020-05-10
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.8707,,,2020-05-10
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.6855,,,2020-05-10
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.6857,,,2020-05-10
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.5965,,,2020-05-10
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.5968,,,2020-05-10
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.6712,,,2020-05-10
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.6713,,,2020-05-10
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.5898,,,2020-05-10
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.5832,,,2020-05-10
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,11.9257,,,2020-05-10
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,11.9257,,,2020-05-10
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.8555,,,2020-05-10
