Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.4821,11.4821,11.4821,2016-05-05
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,22.2943,22.1828,22.2943,2016-05-05
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.3694,11.3126,11.3694,2016-05-05
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,50.1883,49.9374,50.1883,2016-05-05
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,22.0439,21.9337,22.0439,2016-05-05
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,22.0439,21.9337,22.0439,2016-05-05
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.3555,11.3555,11.3555,2016-05-05
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.1843,11.1843,11.1843,2016-05-05
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,31.0535,31.0535,31.0535,2016-05-05
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,30.6543,30.6543,30.6543,2016-05-05
130903,ICICI Prudential Gilt Fund - Bonus,INF109KA1H10,,12.0146,12.0146,12.0146,2016-05-05
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.9998,12.9998,12.9998,2016-05-05
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,52.1284,52.1284,52.1284,2016-05-05
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,12.3005,12.3005,12.3005,2016-05-05
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.7448,12.7448,12.7448,2016-05-05
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,50.8650,50.8650,50.8650,2016-05-05
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.6931,12.6931,12.6931,2016-05-05
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,38.9359,38.9359,38.9359,2016-05-05
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,11.1104,11.1104,11.1104,2016-05-05
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.5233,12.5233,12.5233,2016-05-05
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,38.3313,38.3313,38.3313,2016-05-05
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.7456,11.7456,11.7456,2016-05-05
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.9556,10.9008,10.9556,2016-05-05
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,11.0588,11.0035,11.0588,2016-05-05
118030,IDBI Gilt Fund Growth,INF397L01AD2,,12.9450,12.8803,12.9450,2016-05-05
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,13.0973,13.0318,13.0973,2016-05-05
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.4800,10.4276,10.4800,2016-05-05
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,11.0570,11.0017,11.0570,2016-05-05
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.1466,12.1466,12.1466,2016-05-05
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.7084,10.7084,10.7084,2016-05-05
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.5603,10.5603,10.5603,2016-05-05
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.2128,11.2128,11.2128,2016-05-05
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.5533,11.5533,11.5533,2016-05-05
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.1286,11.1286,11.1286,2016-05-05
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,18.0750,18.0750,18.0750,2016-05-05
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.8764,10.8764,10.8764,2016-05-05
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.3227,10.3227,10.3227,2016-05-05
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,17.6689,17.6689,17.6689,2016-05-05
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,11.9180,11.9180,11.9180,2016-05-05
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1366.9024,1353.2334,1366.9024,2016-05-05
118817,Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option,INF666M01329,INF666M01337,1025.9683,1015.7086,1025.9683,2016-05-05
118818,Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option,INF666M01345,INF666M01352,1037.2400,1026.8676,1037.2400,2016-05-05
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1128.2055,1116.9234,1128.2055,2016-05-05
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1320.1875,1306.9856,1320.1875,2016-05-05
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1054.9533,1044.4038,1054.9533,2016-05-05
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1045.8735,1035.4148,1045.8735,2016-05-05
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1302.2260,1302.2260,1302.2260,2016-05-05
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1579.3643,1579.3643,1579.3643,2016-05-05
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1618.5431,1618.5431,1618.5431,2016-05-05
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1426.2004,1426.2004,1426.2004,2016-05-05
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1263.1124,1263.1124,1263.1124,2016-05-05
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1139.1633,1139.1633,1139.1633,2016-05-05
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1569.8345,1569.8345,1569.8345,2016-05-05
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1047.5662,1047.5662,1047.5662,2016-05-05
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1066.3512,1066.3512,1066.3512,2016-05-05
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,48.0273,48.0273,48.0273,2016-05-05
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,22.0702,22.0702,22.0702,2016-05-05
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,22.2652,22.2652,22.2652,2016-05-05
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,24.4173,24.4173,24.4173,2016-05-05
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,22.2652,22.2652,22.2652,2016-05-05
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,22.2652,22.2652,22.2652,2016-05-05
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,21.6550,21.6550,21.6550,2016-05-05
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,22.8418,22.8418,22.8418,2016-05-05
100250,JM G-Sec Fund - Growth Option,INF192K01809,,46.9579,46.9579,46.9579,2016-05-05
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,21.6550,21.6550,21.6550,2016-05-05
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,21.6550,21.6550,21.6550,2016-05-05
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,21.4608,21.4608,21.4608,2016-05-05
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.9919,11.9919,11.9919,2016-05-05
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,52.5108,52.5108,52.5108,2016-05-05
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,54.304,54.304,54.304,2016-05-05
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.645,12.645,12.645,2016-05-05
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,13.0391,13.0391,13.0391,2016-05-05
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,51.3262,51.3262,51.3262,2016-05-05
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,53.0334,53.0334,53.0334,2016-05-05
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,38.6386,38.6386,38.6386,2016-05-05
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.0085,13.0085,13.0085,2016-05-05
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,37.8529,37.8529,37.8529,2016-05-05
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.7532,12.7532,12.7532,2016-05-05
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.6762,10.6762,10.6762,2016-05-05
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,33.5330,33.5330,33.5330,2016-05-05
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,12.2208,12.2208,12.2208,2016-05-05
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,18.8855,18.8855,18.8855,2016-05-05
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.3989,10.3989,10.3989,2016-05-05
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,32.7347,32.7347,32.7347,2016-05-05
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,10.8645,10.8645,10.8645,2016-05-05
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,20.0253,20.0253,20.0253,2016-05-05
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,20.1485,20.1485,20.1485,2016-05-05
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,20.0767,20.0767,20.0767,2016-05-05
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.1572,11.1572,11.1572,2016-05-05
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,19.5445,19.5445,19.5445,2016-05-05
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,19.4097,19.4097,19.4097,2016-05-05
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.3121,10.3121,10.3121,2016-05-05
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,16.2705,16.2705,16.2705,2016-05-05
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,19.4097,19.4097,19.4097,2016-05-05
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,11.2210,11.2210,11.2210,2016-05-05
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,11.1368,11.1368,11.1368,2016-05-05
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,19.5445,19.5445,19.5445,2016-05-05
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,19.4097,19.4097,19.4097,2016-05-05
138471,PGIM India Gilt Fund - Bonus,INF223J01AR4,,13.3456,13.3456,13.3456,2016-05-05
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,12.6215,12.6215,12.6215,2016-05-05
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,16.7282,16.7282,16.7282,2016-05-05
138476,PGIM India Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,11.1824,11.1824,11.1824,2016-05-05
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.5543,12.5543,12.5543,2016-05-05
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,16.5966,16.5966,16.5966,2016-05-05
138475,PGIM India Gilt Fund - Half Yearly Bonus,INF223J01VL3,,11.0862,11.0862,11.0862,2016-05-05
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,12.3931,12.3311,12.3931,2016-05-05
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,12.5177,12.4551,12.5177,2016-05-05
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,12.8666,12.8023,12.8666,2016-05-05
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,20.1371,20.0364,20.1371,2016-05-05
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,19.8554,19.7561,19.8554,2016-05-05
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,19.4846,19.3872,19.4846,2016-05-05
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,20.8542,20.7499,20.8542,2016-05-05
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,13.2257,13.2257,13.2257,2016-05-05
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,32.8582,32.8582,32.8582,2016-05-05
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,12.7254,12.7254,12.7254,2016-05-05
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,32.4866,32.4866,32.4866,2016-05-05
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,12.2015,12.1405,12.2015,2016-05-05
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,16.3553,16.2735,16.3553,2016-05-05
102016,Tata Gilt High Fund - Growth,INF277K01550,,27.0836,26.9482,27.0836,2016-05-05
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,17.0304,17.0304,17.0304,2016-05-05
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,15.9386,15.9386,15.9386,2016-05-05
119946,Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend,INF277K01OT5,INF277K01OU3,14.8636,14.8636,14.8636,2016-05-05
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,15.7609,15.7609,15.7609,2016-05-05
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,16.6175,16.6175,16.6175,2016-05-05
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,14.6378,14.6378,14.6378,2016-05-05
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,19.9642,19.8644,19.9642,2016-05-05
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,19.9390,19.8393,19.9390,2016-05-05
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,13.5757,13.5078,13.5757,2016-05-05
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,43.7374,43.5187,43.7374,2016-05-05
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,22.0879,21.9775,22.0879,2016-05-05
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,14.0012,13.9312,14.0012,2016-05-05
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,44.9767,44.7518,44.9767,2016-05-05
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,18.0896,18.0896,18.0896,2016-05-05
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,32.2247,32.2247,32.2247,2016-05-05
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,23.7285,23.7285,23.7285,2016-05-05
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,23.7417,23.7417,23.7417,2016-05-05
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,31.9131,31.9131,31.9131,2016-05-05
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,15.3769,15.3769,15.3769,2016-05-05
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,19.7958,19.7958,19.7958,2016-05-05
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.4897,10.4897,10.4897,2016-05-05
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,11.8558,11.8558,11.8558,2016-05-05
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.3619,10.3619,10.3619,2016-05-05
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.4983,10.4983,10.4983,2016-05-05
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.4862,10.4862,10.4862,2016-05-05
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,11.8084,11.8084,11.8084,2016-05-05
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.3633,10.3633,10.3633,2016-05-05
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.4965,10.4965,10.4965,2016-05-05
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.8343,10.8072,10.8343,2016-05-05
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.9130,10.8857,10.9130,2016-05-05
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,12.0420,12.0119,12.0420,2016-05-05
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.8532,10.8261,10.8532,2016-05-05
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.0455,11.0179,11.0455,2016-05-05
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,10.8428,10.8157,10.8428,2016-05-05
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,11.9761,11.9462,11.9761,2016-05-05
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.5935,10.5670,10.5935,2016-05-05
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,10.9349,10.9076,10.9349,2016-05-05
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.8594,10.8323,10.8594,2016-05-05
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.6938,10.6938,10.6938,2016-05-05
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,21.9990,21.9990,21.9990,2016-05-05
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,13.7844,13.7844,13.7844,2016-05-05
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,22.0714,22.0714,22.0714,2016-05-05
118390,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly Dividend,INF194K01P53,INF194K01P46,10.5071,10.5071,10.5071,2016-05-05
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,10.9531,10.9531,10.9531,2016-05-05
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,13.8024,13.8024,13.8024,2016-05-05
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.4238,10.4238,10.4238,2016-05-05
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,11.7795,11.7795,11.7795,2016-05-05
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,12.3366,12.3366,12.3366,2016-05-05
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,31.6841,31.6841,31.6841,2016-05-05
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,12.2581,12.2581,12.2581,2016-05-05
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,31.3998,31.3998,31.3998,2016-05-05
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.6634,100.6634,100.6634,2016-05-05
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,185.3414,185.3414,185.3414,2016-05-05
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.6094,100.6094,100.6094,2016-05-05
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.6682,100.6682,100.6682,2016-05-05
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,184.0012,184.0012,184.0012,2016-05-05
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.6081,100.6081,100.6081,2016-05-05
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,266.1303,266.1303,266.1303,2016-05-05
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.6080,100.6080,100.6080,2016-05-05
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-05-05
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.9812,23.9812,23.9812,2016-05-05
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-05-05
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.3153,23.3153,23.3153,2016-05-05
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2016-05-05
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,26.3146,26.3146,26.3146,2016-05-05
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1607,10.1607,10.1607,2016-05-05
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1419,10.1419,10.1419,2016-05-05
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2016-05-05
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,26.2551,26.2551,26.2551,2016-05-05
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1604,10.1604,10.1604,2016-05-05
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1418,10.1418,10.1418,2016-05-05
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2016-05-05
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,25.5524,25.5524,25.5524,2016-05-05
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1598,10.1598,10.1598,2016-05-05
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1416,10.1416,10.1416,2016-05-05
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,114.3367,114.3367,114.3367,2016-05-05
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.8760,100.8760,100.8760,2016-05-05
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.2736,100.2736,100.2736,2016-05-05
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.5665,100.5665,100.5665,2016-05-05
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,231.2629,231.2629,231.2629,2016-05-05
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.0070,101.0070,101.0070,2016-05-05
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,103.8048,103.8048,103.8048,2016-05-05
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.5453,100.5453,100.5453,2016-05-05
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,114.3342,114.3342,114.3342,2016-05-05
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.6264,100.6264,100.6264,2016-05-05
