Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,9.9569,9.9569,9.9569,2013-07-31
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.3539,10.3539,10.3539,2013-07-31
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,10.9825,10.9825,10.9825,2013-07-31
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,11.8299,11.8299,11.8299,2013-07-31
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,11.882,11.882,11.882,2013-07-31
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.9791,10.9791,10.9791,2013-07-31
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,11.0666,11.0666,11.0666,2013-07-31
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.9086,10.9086,10.9086,2013-07-31
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,10.9797,10.9797,10.9797,2013-07-31
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0802,9.9794,10.0802,2013-07-31
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,15.8227,15.6645,15.8227,2013-07-31
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0391,9.9387,10.0391,2013-07-31
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,14.0341,13.8938,14.0341,2013-07-31
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0689,9.9682,10.0689,2013-07-31
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,15.7708,15.6131,15.7708,2013-07-31
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.1409,10.0395,10.1409,2013-07-31
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,15.417,15.2628,15.417,2013-07-31
120172,Kotak Quarterly Interval Plan Series 3 - Growth - Direct,,,15.419,15.2648,15.419,2013-07-31
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0834,9.9826,10.0834,2013-07-31
120173,Kotak Quarterly Interval Plan Series 4 - Dividend - Direct,,,10.0838,9.983,10.0838,2013-07-31
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,15.4923,15.3374,15.4923,2013-07-31
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0266,9.9263,10.0266,2013-07-31
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,15.1182,14.967,15.1182,2013-07-31
120176,Kotak Quarterly Interval Plan Series 5-Growth - Direct,,,15.1184,14.9672,15.1184,2013-07-31
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.1636,10.062,10.1636,2013-07-31
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,15.3281,15.1748,15.3281,2013-07-31
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.1282,10.0269,10.1282,2013-07-31
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,14.4498,14.3053,14.4498,2013-07-31
120228,Kotak Quarterly Interval Plan Series 7 - Growth - Direct,,,14.4528,14.3083,14.4528,2013-07-31
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0899,9.989,10.0899,2013-07-31
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,14.3273,14.184,14.3273,2013-07-31
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0384,9.938,10.0384,2013-07-31
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,14.1749,14.0332,14.1749,2013-07-31
120233,Kotak Quarterly Interval Plan Series 9 - Growth - Direct,,,14.1761,14.0343,14.1761,2013-07-31
120324,LIC NOMURA MF Floater MIP - Direct Plan-Growth Option,INF767K01FV9,,19.6644,19.4678,19.6644,2013-07-31
120326,LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option,INF767K01FX5,INF767K01GA1,10.2273,10.1250,10.2273,2013-07-31
120327,LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option,INF767K01FY3,INF767K01GB9,10.9370,10.8276,10.9370,2013-07-31
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,20.6507,20.4442,20.6507,2013-07-31
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1003,9.9993,10.1003,2013-07-31
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2288,10.1265,10.2288,2013-07-31
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9374,10.8280,10.9374,2013-07-31
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,12.4225,12.4225,12.4225,2013-07-31
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,12.1240,12.1240,12.1240,2013-07-31
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,10.5882,10.5882,10.5882,2013-07-31
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,12.4041,12.4041,12.4041,2013-07-31
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1987,10.1987,10.1987,2013-07-31
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,12.1030,12.1030,12.1030,2013-07-31
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1963,10.1963,10.1963,2013-07-31
119165,Morgan Stanley Active Bond Fund - Direct Growth Plan,INF063A01480,,12.6222,12.4960,12.6222,2013-07-31
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,12.5585,12.4329,12.5585,2013-07-31
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.8140,11.6959,11.8140,2013-07-31
119166,Morgan Stanley Active Bond Fund-Direct Dividend Quarterly,INF063A01498,INF063A01506,11.8760,11.7572,11.8760,2013-07-31
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.2295,10.1272,10.2295,2013-07-31
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.2580,10.1554,10.2580,2013-07-31
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.0537,9.9532,10.0537,2013-07-31
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.1155,10.0143,10.1155,2013-07-31
119208,Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan,INF063A01605,,11.3250,11.2118,11.3250,2013-07-31
119211,Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend,INF063A01639,INF063A01613,10.3188,10.2156,10.3188,2013-07-31
119214,Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend,INF063A01647,INF063A01621,10.2958,10.1928,10.2958,2013-07-31
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,11.2923,11.1794,11.2923,2013-07-31
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,11.0275,10.9172,11.0275,2013-07-31
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.1634,10.0618,10.1634,2013-07-31
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.2874,10.1845,10.2874,2013-07-31
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.9955,10.8855,10.9955,2013-07-31
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,13.5382,13.4705,13.5382,2013-07-31
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.1800,10.1291,10.1800,2013-07-31
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.1867,10.1358,10.1867,2013-07-31
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.0186,9.9685,10.0186,2013-07-31
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.1634,10.1126,10.1634,2013-07-31
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,13.7200,13.6514,13.7200,2013-07-31
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1173,10.0667,10.1173,2013-07-31
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.1276,10.0770,10.1276,2013-07-31
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,13.4924,13.4249,13.4924,2013-07-31
123120,Morgan Stanley Ultra Short Term Fund - Regular Growth,INF063A01761,,1002.0668,1002.0668,1002.0668,2013-07-31
123141,Morgan Stanley Ultra Short Term Fund-Direct Growth,INF063A01811,,1002.1355,1002.1355,1002.1355,2013-07-31
123143,Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend,INF063A01852,INF063A01845,1002.1355,1002.1355,1002.1355,2013-07-31
123142,Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend,,INF063A01837,1002.1355,1002.1355,1002.1355,2013-07-31
123140,Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend,,INF063A01829,1002.1355,1002.1355,1002.1355,2013-07-31
123137,Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend,,INF063A01779,1001.4716,1001.4716,1001.4716,2013-07-31
123139,Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend,INF063A01803,INF063A01795,1002.0670,1002.0670,1002.0670,2013-07-31
123138,Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend,,INF063A01787,1002.0668,1002.0668,1002.0668,2013-07-31
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.3477,10.3477,10.3477,2013-07-31
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.3477,10.3477,10.3477,2013-07-31
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.3452,10.3452,10.3452,2013-07-31
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.3452,10.3452,10.3452,2013-07-31
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.2107,10.2107,10.2107,2013-07-31
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.2089,10.2089,10.2089,2013-07-31
122654,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option,INF204K01V46,INF204K01V53,9.9531,9.9531,9.9531,2013-07-31
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,9.9531,9.9531,9.9531,2013-07-31
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,9.9525,9.9525,9.9525,2013-07-31
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,9.9525,9.9525,9.9525,2013-07-31
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,9.9283,9.9283,9.9283,2013-07-31
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,9.9282,9.9282,9.9282,2013-07-31
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,9.9282,9.9282,9.9282,2013-07-31
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1161.6847,1138.4510,1161.6847,2013-07-31
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,993.0993,973.2373,993.0993,2013-07-31
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,991.4735,971.6440,991.4735,2013-07-31
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1158.7072,1135.5331,1158.7072,2013-07-31
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1158.8347,1135.6580,1158.8347,2013-07-31
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1161.6663,1138.4330,1161.6663,2013-07-31
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.6011,11.4851,11.6011,2013-07-31
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.1651,10.0634,10.1651,2013-07-31
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.0025,9.9025,10.0025,2013-07-31
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.5192,11.4040,11.5192,2013-07-31
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,11.5627,11.4471,11.5627,2013-07-31
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-07-31
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-07-31
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1135.8393,1135.8393,1135.8393,2013-07-31
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1002.5970,1002.5970,1002.5970,2013-07-31
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1000.2027,1000.2027,1000.2027,2013-07-31
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1135.1686,1135.1686,1135.1686,2013-07-31
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1002.5903,1002.5903,1002.5903,2013-07-31
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1135.7165,1135.7165,1135.7165,2013-07-31
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,993.5561,993.5561,993.5561,2013-07-31
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1247.1114,1247.1114,1247.1114,2013-07-31
120115,DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option,INF663L01948,INF663L01955,998.1431,998.1431,998.1431,2013-07-31
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,993.1214,993.1214,993.1214,2013-07-31
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1000.9095,1000.9095,1000.9095,2013-07-31
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1243.5825,1243.5825,1243.5825,2013-07-31
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,995.2880,995.2880,995.2880,2013-07-31
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,997.8799,997.8799,997.8799,2013-07-31
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,992.8494,992.8494,992.8494,2013-07-31
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1243.8096,1243.8096,1243.8096,2013-07-31
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1247.2421,1247.2421,1247.2421,2013-07-31
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,989.7037,977.3324,989.7037,2013-07-31
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,988.7081,976.3492,988.7081,2013-07-31
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1185.5625,1170.7430,1185.5625,2013-07-31
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,986.7258,974.3917,986.7258,2013-07-31
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1182.5893,1167.8069,1182.5893,2013-07-31
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,990.4541,978.0734,990.4541,2013-07-31
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,987.2581,974.9174,987.2581,2013-07-31
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1182.7176,1167.9336,1182.7176,2013-07-31
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1184.4238,1169.6185,1184.4238,2013-07-31
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,997.6848,997.6848,997.6848,2013-07-31
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,998.6907,998.6907,998.6907,2013-07-31
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1278.3351,1278.3351,1278.3351,2013-07-31
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1003.3892,1003.3892,1003.3892,2013-07-31
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,998.3237,998.3237,998.3237,2013-07-31
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,997.5873,997.5873,997.5873,2013-07-31
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1275.9802,1275.9802,1275.9802,2013-07-31
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1000.5556,1000.5556,1000.5556,2013-07-31
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,997.7245,997.7245,997.7245,2013-07-31
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1275.8641,1275.8641,1275.8641,2013-07-31
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1278.2476,1278.2476,1278.2476,2013-07-31
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1019.8975,1019.8975,1019.8975,2013-07-31
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1049.0323,1049.0323,1049.0323,2013-07-31
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1442.3524,1442.3524,1442.3524,2013-07-31
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1009.9594,1009.9594,1009.9594,2013-07-31
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1046.6035,1046.6035,1046.6035,2013-07-31
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1438.9196,1438.9196,1438.9196,2013-07-31
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1003.4621,1003.4621,1003.4621,2013-07-31
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1000.5097,1000.5097,1000.5097,2013-07-31
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1478.9867,1478.9867,1478.9867,2013-07-31
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,996.7654,996.7654,996.7654,2013-07-31
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,995.3460,995.3460,995.3460,2013-07-31
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1052.0529,1052.0529,1052.0529,2013-07-31
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1547.1229,1547.1229,1547.1229,2013-07-31
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,978.8020,978.8020,978.8020,2013-07-31
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,984.4845,984.4845,984.4845,2013-07-31
119374,PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option,,INF178L01CD2,985.7526,985.7526,985.7526,2013-07-31
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1538.8439,1538.8439,1538.8439,2013-07-31
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,977.0025,977.0025,977.0025,2013-07-31
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,985.3093,985.3093,985.3093,2013-07-31
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,985.7832,985.7832,985.7832,2013-07-31
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1510.6725,1510.6725,1510.6725,2013-07-31
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1049.0150,1049.0150,1049.0150,2013-07-31
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,985.2260,985.2260,985.2260,2013-07-31
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1542.6681,1542.6681,1542.6681,2013-07-31
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,986.0144,986.0144,986.0144,2013-07-31
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,980.6463,980.6463,980.6463,2013-07-31
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,984.7483,984.7483,984.7483,2013-07-31
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1128.6735,1125.8518,1128.6735,2013-07-31
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1539.0037,1535.1562,1539.0037,2013-07-31
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1536.7496,1532.9077,1536.7496,2013-07-31
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1127.4969,1124.6782,1127.4969,2013-07-31
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,16.5134,16.5134,16.5134,2013-07-31
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,16.5134,16.5134,16.5134,2013-07-31
107233,Sahara Classic Fund- Growth Option,INF515L01437,,16.5137,16.5137,16.5137,2013-07-31
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,16.5148,16.5148,16.5148,2013-07-31
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.9408,18.9408,18.9408,2013-07-31
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,18.9408,18.9408,18.9408,2013-07-31
101404,Sahara Income Fund-Growth,INF515L01031,,22.9980,22.9980,22.9980,2013-07-31
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,22.9993,22.9993,22.9993,2013-07-31
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.4093,14.4093,14.4093,2013-07-31
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.4093,14.4093,14.4093,2013-07-31
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.4094,14.4094,14.4094,2013-07-31
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.4107,14.4107,14.4107,2013-07-31
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.3358,10.3358,10.3358,2013-07-31
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.3359,10.3359,10.3359,2013-07-31
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,14.4326,14.4326,14.4326,2013-07-31
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,14.4359,14.4359,14.4359,2013-07-31
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.0562,10.9456,11.0562,2013-07-31
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.4752,12.3504,12.4752,2013-07-31
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.0256,10.9153,11.0256,2013-07-31
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.4419,12.3175,12.4419,2013-07-31
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0979,10.0979,10.0979,2013-07-31
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,15.5549,15.5549,15.5549,2013-07-31
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0984,10.0984,10.0984,2013-07-31
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,15.5575,15.5575,15.5575,2013-07-31
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0719,10.0719,10.0719,2013-07-31
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,15.7022,15.7022,15.7022,2013-07-31
