Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3515,10.3515,10.3515,2010-03-15
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3509,10.3509,10.3509,2010-03-15
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3512,10.2684,10.3512,2010-03-15
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3515,10.2687,10.3515,2010-03-15
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3512,10.2684,10.3512,2010-03-15
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3512,10.2684,10.3512,2010-03-15
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3519,10.3001,10.3519,2010-03-15
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3501,10.2983,10.3501,2010-03-15
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2123,10.1510,10.2123,2010-03-15
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2123,10.1510,10.2123,2010-03-15
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2013,10.2013,10.2013,2010-03-15
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2009,10.2009,10.2009,2010-03-15
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2065,11.0944,11.2065,2010-03-15
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6082,13.4721,13.6082,2010-03-15
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4446,19.2502,19.4446,2010-03-15
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.32,11.2068,11.32,2010-03-15
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6357,13.6357,13.6357,2010-03-15
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3391,16.3391,16.3391,2010-03-15
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2871,12.2257,12.2871,2010-03-15
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4425,12.3803,12.4425,2010-03-15
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3656,12.3038,12.3656,2010-03-15
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1882,12.1273,12.1882,2010-03-15
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9285,10.9285,10.9285,2010-03-15
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7879,14.7879,14.7879,2010-03-15
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6159,13.4797,13.6159,2010-03-15
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8950,13.7561,13.8950,2010-03-15
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.3304,12.3304,12.3304,2010-03-15
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.1897,13.1897,13.1897,2010-03-15
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.566,16.318,16.566,2010-03-15
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.451,18.174,18.451,2010-03-15
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.160,10.160,10.160,2010-03-15
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.754,12.754,12.754,2010-03-15
101037,Franklin India Index Tax Fund,,,39.2359,39.2359,39.2359,2010-03-15
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.3600,25.3600,25.3600,2010-03-15
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.4900,12.4900,12.4900,2010-03-15
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.3200,25.3200,25.3200,2010-03-15
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.008,13.008,13.008,2010-03-15
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.067,16.067,16.067,2010-03-15
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.72,13.72,13.72,2010-03-15
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.77,14.77,14.77,2010-03-15
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.2890,14.1461,14.2890,2010-03-15
100338,SaharaTax Gain-Growth,INF515L01205,,32.0502,31.7297,32.0502,2010-03-15
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.8165,15.342,15.8165,2010-03-15
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1858,9.8802,10.1858,2010-03-15
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2090,10.2090,10.2090,2010-03-15
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1691,10.1691,10.1691,2010-03-15
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2336,11.2336,11.2336,2010-03-15
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.3853,14.3853,14.3853,2010-03-15
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-03-15
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-03-15
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0168,10.0168,10.0168,2010-03-15
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0076,10.0076,10.0076,2010-03-15
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.1677,14.1677,14.1677,2010-03-15
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1223,10.1223,10.1223,2010-03-15
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1411,10.1411,10.1411,2010-03-15
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-15
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7952,13.7952,13.7952,2010-03-15
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-03-15
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-03-15
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-15
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7182,11.7182,11.7182,2010-03-15
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-03-15
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0174,10.0174,10.0174,2010-03-15
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6488,13.6488,13.6488,2010-03-15
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-03-15
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.0837,15.0837,15.0837,2010-03-15
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1559,10.1559,10.1559,2010-03-15
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-03-15
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-03-15
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5992,13.5312,13.5992,2010-03-15
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4833,10.4309,10.4833,2010-03-15
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.3014,31.3014,31.3014,2010-03-15
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.3014,31.3014,31.3014,2010-03-15
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.5719,19.5719,19.5719,2010-03-15
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.5719,19.5719,19.5719,2010-03-15
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.3725,26.3725,26.3725,2010-03-15
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.3725,26.3725,26.3725,2010-03-15
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3536,10.2501,10.3536,2010-03-15
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.2263,11.1140,11.2263,2010-03-15
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9086,10.7995,10.9086,2010-03-15
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.2651,12.1424,12.2651,2010-03-15
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6467,11.5302,11.6467,2010-03-15
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.7280,13.5907,13.7280,2010-03-15
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.5754,11.5754,11.5754,2010-03-15
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.3832,13.3832,13.3832,2010-03-15
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0659,10.0659,10.0659,2010-03-15
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7347,12.7347,12.7347,2010-03-15
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2057,14.2057,14.2057,2010-03-15
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4208,15.4208,15.4208,2010-03-15
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6353,11.6353,11.6353,2010-03-15
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2520,11.2520,11.2520,2010-03-15
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8269,11.8269,11.8269,2010-03-15
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2338,12.2338,12.2338,2010-03-15
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1619.6783,1619.6783,1619.6783,2010-03-15
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1574.0263,1574.0263,1574.0263,2010-03-15
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,907.5996,907.5996,907.5996,2010-03-15
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1239.6064,1239.6064,1239.6064,2010-03-15
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-03-15
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,514.1518,514.1518,514.1518,2010-03-15
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,104.2618,104.2618,104.2618,2010-03-15
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,317.9453,317.9453,317.9453,2010-03-15
111832,Shariah BeES,,,120.0008,120.0008,120.0008,2010-03-15
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,925.4964,925.4964,925.4964,2010-03-15
101898,UTI Sunder,INF789F01042,,537.9502,537.9502,537.9502,2010-03-15
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.87,7.79,7.87,2010-03-15
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.87,7.79,7.87,2010-03-15
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.0984,10.0984,10.0984,2010-03-15
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,8.9192,8.9192,8.9192,2010-03-15
112349,DSP BlackRock World Mining Fund - Institutional Plan - Dividend,INF740K01HI9,INF740K01HH1,10.0613,9.9607,10.0613,2010-03-15
112348,DSP BlackRock World Mining Fund - Institutional Plan - Growth,INF740K01HG3,,10.0613,9.9607,10.0613,2010-03-15
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.735,10.628,10.735,2010-03-15
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.735,10.628,10.735,2010-03-15
101620,Franklin India International Fund,,,11.8761,11.8167,11.8761,2010-03-15
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.7041,11.7041,11.7041,2010-03-15
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.7042,11.7042,11.7042,2010-03-15
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.17,8.17,8.17,2010-03-15
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.98,7.98,7.98,2010-03-15
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.15,9.15,9.15,2010-03-15
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.14,9.14,9.14,2010-03-15
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.62,10.62,10.62,2010-03-15
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.63,10.63,10.63,2010-03-15
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.321,10.218,10.321,2010-03-15
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.4600,9.3650,9.4600,2010-03-15
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.4600,9.3650,9.4600,2010-03-15
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.230,11.118,11.230,2010-03-15
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.230,11.118,11.230,2010-03-15
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.53,68.83,69.53,2010-03-15
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,247.28,244.81,247.28,2010-03-15
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.22,26.95,27.22,2010-03-15
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.32,47.84,48.32,2010-03-15
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.8100,23.8100,23.8100,2010-03-15
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,48.1100,48.1100,48.1100,2010-03-15
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.8300,23.8300,23.8300,2010-03-15
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,51.945,51.426,51.945,2010-03-15
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.397,14.253,14.397,2010-03-15
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.2524,25.9899,26.2524,2010-03-15
100520,Franklin India Equity Fund - Growth,INF090I01239,,195.5352,193.5798,195.5352,2010-03-15
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,46.37,45.906,46.37,2010-03-15
101762,HDFC Equity Fund - Growth Option,INF179K01608,,230.98,228.67,230.98,2010-03-15
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.5614,15.4058,15.5614,2010-03-15
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.2204,30.9082,31.2204,2010-03-15
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.58,15.42,15.58,2010-03-15
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.30,30.99,31.30,2010-03-15
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.67,12.54,12.67,2010-03-15
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.80,15.64,15.80,2010-03-15
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,100.89,99.88,100.89,2010-03-15
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.86,27.58,27.86,2010-03-15
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.3973,24.3973,24.3973,2010-03-15
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,27.1864,27.1864,27.1864,2010-03-15
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.02,0.00,0.00,2010-03-15
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.02,0.00,0.00,2010-03-15
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.9857,13.9857,13.9857,2010-03-15
109522,JM Multicap Fund - Growth option,INF192K01635,,13.9857,13.9857,13.9857,2010-03-15
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.447,10.343,10.447,2010-03-15
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.447,10.343,10.447,2010-03-15
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.5999,9.5039,9.5999,2010-03-15
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.3632,24.1196,24.3632,2010-03-15
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.0385,20.8281,21.0385,2010-03-15
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,29.7958,29.4978,29.7958,2010-03-15
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,29.7958,29.4978,29.7958,2010-03-15
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,29.7832,29.4854,29.7832,2010-03-15
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,29.7832,29.4854,29.7832,2010-03-15
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,29.7958,29.4978,29.7958,2010-03-15
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.56,22.33,22.56,2010-03-15
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.79,49.29,49.79,2010-03-15
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.0680,13.0680,13.3620,2010-03-15
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,68.0610,68.0610,69.5924,2010-03-15
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.24,13.11,13.24,2010-03-15
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.43,17.26,17.43,2010-03-15
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,39.35,38.96,39.35,2010-03-15
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,48.80,48.31,48.80,2010-03-15
100669,UTI - Equity Fund-Growth Option,INF789F01513,,47.67,47.67,47.67,2010-03-15
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,42.14,42.14,42.14,2010-03-15
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.34,21.13,21.34,2010-03-15
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,79.14,78.35,79.14,2010-03-15
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.96,11.84,11.96,2010-03-15
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.96,11.84,11.96,2010-03-15
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.22,10.12,10.22,2010-03-15
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.22,10.12,10.22,2010-03-15
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.081,19.880,20.081,2010-03-15
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,89.329,88.436,89.329,2010-03-15
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.85,12.72,12.85,2010-03-15
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.85,12.72,12.85,2010-03-15
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.88,12.75,12.88,2010-03-15
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.88,12.75,12.88,2010-03-15
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.91,12.78,12.91,2010-03-15
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.91,12.78,12.91,2010-03-15
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.8447,37.4663,37.8447,2010-03-15
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,189.0554,187.1648,189.0554,2010-03-15
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.313,41.89,42.313,2010-03-15
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,179.008,177.218,179.008,2010-03-15
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.6845,26.1508,26.6845,2010-03-15
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,93.2966,91.4307,93.2966,2010-03-15
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,13.90,13.76,13.90,2010-03-15
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,13.90,13.76,13.90,2010-03-15
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,14.15,14.01,14.15,2010-03-15
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.9148,11.9148,11.9148,2010-03-15
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.5272,14.5272,14.5272,2010-03-15
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.31,11.20,11.31,2010-03-15
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.31,11.20,11.31,2010-03-15
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.4589,15.4589,15.4589,2010-03-15
100219,JM Large Cap Fund-Growth,INF192K01601,,34.3607,34.3607,34.3607,2010-03-15
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4795,10.3747,10.4795,2010-03-15
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.8158,11.6976,11.8158,2010-03-15
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.0070,12.8770,13.0070,2010-03-15
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.0560,13.9150,14.0560,2010-03-15
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.3977,11.2837,11.3977,2010-03-15
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.3977,11.2837,11.3977,2010-03-15
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.3977,11.2837,11.3977,2010-03-15
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.5747,11.4590,11.5747,2010-03-15
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.5747,11.4590,11.5747,2010-03-15
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.5747,11.4590,11.5747,2010-03-15
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.09,11.97,12.09,2010-03-15
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.87,13.73,13.87,2010-03-15
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,35.6101,35.2540,35.6101,2010-03-15
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,89.7400,88.8426,89.7400,2010-03-15
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.63,38.24,38.63,2010-03-15
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.38,38.00,38.38,2010-03-15
100651,UTI - Master Share-Growth Option,INF789F01976,,48.12,48.12,48.12,2010-03-15
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.41,28.41,28.41,2010-03-15
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,147.26,146.52,147.26,2010-03-15
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.19,85.76,86.19,2010-03-15
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,15.35,15.20,15.35,2010-03-15
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.51,17.33,17.51,2010-03-15
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.51,17.33,17.51,2010-03-15
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.39,15.24,15.39,2010-03-15
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.27,13.14,13.27,2010-03-15
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.44,17.27,17.44,2010-03-15
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.23,13.10,13.23,2010-03-15
