Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.3979,1029.3979,1029.3979,2006-06-26
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0963,10.0963,10.0963,2006-06-26
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5601,10.5601,10.5601,2006-06-26
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-06-26
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4266,11.4266,11.4266,2006-06-26
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-26
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0363,10.0363,10.0363,2006-06-26
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.006,10.006,10.006,2006-06-26
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2522,10.2522,10.2522,2006-06-26
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-26
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.4803,1004.4803,1004.4803,2006-06-26
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6149,1000.6149,1000.6149,2006-06-26
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1016.3626,1016.3626,1016.3626,2006-06-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1147.6597,1147.6597,1147.6597,2006-06-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1147.197,1147.197,1147.197,2006-06-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1184.1742,1184.1742,1184.1742,2006-06-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.6198,1020.6198,1020.6198,2006-06-26
101859,Tata Liquid High Investment Plan - Weekly,,,1142.972,1142.972,1142.972,2006-06-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1140.694,1140.694,1140.694,2006-06-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1644.211,1644.211,1644.211,2006-06-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1020.9301,1020.9301,1020.9301,2006-06-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.8419,1004.8419,1004.8419,2006-06-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-06-26
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-26
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-26
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-26
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-26
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-26
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-26
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-26
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-26
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-26
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-26
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-26
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-26
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-06-26
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-26
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-26
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-06-26
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-06-26
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1426,10.1426,10.1426,2006-06-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3682,11.3682,11.3682,2006-06-26
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0845,15.0845,15.0845,2006-06-26
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1985,10.1985,10.1985,2006-06-26
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6408,17.6408,17.6408,2006-06-26
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.7027,9.7027,9.7027,2006-06-26
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4354,10.4354,10.4354,2006-06-26
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1893,13.1893,13.1893,2006-06-26
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6164,10.6164,10.6164,2006-06-26
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7553,10.7553,10.7553,2006-06-26
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9566,10.8909,10.9566,2006-06-26
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0119,10.9238,11.0119,2006-06-26
101406,ING Gilt Fund-Dividend Option,,,11.8342,11.8342,11.8342,2006-06-26
101405,ING Gilt Fund-Growth Option,,,11.8342,11.8342,11.8342,2006-06-26
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2245,10.2245,10.2245,2006-06-26
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.103,10.103,10.103,2006-06-26
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1078,11.1078,11.1078,2006-06-26
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1078,11.1078,11.1078,2006-06-26
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2018,10.2018,10.2018,2006-06-26
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7743,10.7743,10.7743,2006-06-26
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7719,10.7719,10.7719,2006-06-26
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8183,10.8183,10.8183,2006-06-26
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9025,11.9025,11.9025,2006-06-26
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0792,11.0792,11.0792,2006-06-26
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9025,11.9025,11.9025,2006-06-26
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9025,11.9025,11.9025,2006-06-26
101124,Principal Gilt Fund-Provident-Annual,,,10.4803,10.4279,10.4803,2006-06-26
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4161,10.364,10.4161,2006-06-26
101122,Principal Gilt Fund-Provident-Growth,,,10.4608,10.4085,10.4608,2006-06-26
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1102,10.0596,10.1102,2006-06-26
101121,Principal Gilt Fund-Savings-Dividend,,,10.0204,10.0204,10.0204,2006-06-26
101120,Principal Gilt Fund-Savings-Growth,,,13.3542,13.3542,13.3542,2006-06-26
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9672,10.9124,10.9672,2006-06-26
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3561,13.2893,13.3561,2006-06-26
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4319,15.3547,15.4319,2006-06-26
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0542,10.9989,11.0542,2006-06-26
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.927,10.927,10.927,2006-06-26
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9488,11.9488,11.9488,2006-06-26
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5584,10.5584,10.5584,2006-06-26
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0971,10.0971,10.0971,2006-06-26
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1785,10.1785,10.1785,2006-06-26
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5229,10.5229,10.5229,2006-06-26
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0989,10.0989,10.0989,2006-06-26
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1317,10.081,10.1317,2006-06-26
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0891,10.0387,10.0891,2006-06-26
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1381,10.0874,10.1381,2006-06-26
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1661,10.1153,10.1661,2006-06-26
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1362,10.0855,10.1362,2006-06-26
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1421,10.0914,10.1421,2006-06-26
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2625,10.2112,10.2625,2006-06-26
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1922,10.1412,10.1922,2006-06-26
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-06-26
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0664,10.0161,10.0664,2006-06-26
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0459,9.9957,10.0459,2006-06-26
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0199,9.9698,10.0199,2006-06-26
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-06-26
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-06-26
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.175,10.175,10.175,2006-06-26
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5927,11.5927,11.5927,2006-06-26
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2632,12.2325,12.2632,2006-06-26
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5819,12.5504,12.5819,2006-06-26
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.116,10.116,10.344000000000001,2006-06-26
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.118,10.118,10.345999999999998,2006-06-26
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.03,10.03,10.26,2006-06-26
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.03,10.03,10.26,2006-06-26
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.6758,8.6758,8.871,2006-06-26
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.6758,8.6758,8.871,2006-06-26
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.033999999999999,9.033999999999999,9.237,2006-06-26
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.033999999999999,9.033999999999999,9.237,2006-06-26
101037,Franklin India Index Tax Fund,,,23.0075,23.0075,23.0075,2006-06-26
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.25,19.25,19.68,2006-06-26
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.52,12.52,12.8,2006-06-26
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.21,19.21,19.64,2006-06-26
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.2277,14.2277,14.5478,2006-06-26
100338,SaharaTax Gain-Growth,INF515L01205,,16.2843,16.2843,16.6507,2006-06-26
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0079,10.9749,11.0079,2006-06-26
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4106,10.3794,10.4106,2006-06-26
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8075,11.8075,11.8075,2006-06-26
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1782,10.1782,10.1782,2006-06-26
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1898,10.1898,10.1898,2006-06-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0329,10.0329,10.0329,2006-06-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9309,10.9309,10.9309,2006-06-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.154,10.1032,10.154,2006-06-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8961,10.8416,10.8961,2006-06-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0603,10.0603,10.0603,2006-06-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0198,10.0198,10.0198,2006-06-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9335,10.9335,10.9335,2006-06-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-06-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-06-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3543,10.3543,10.3543,2006-06-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0082,10.0082,10.0082,2006-06-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8988,10.8988,10.8988,2006-06-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2921,11.2921,11.2921,2006-06-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1582,10.1582,10.1582,2006-06-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3512,10.3512,10.3512,2006-06-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0442,11.0442,11.0442,2006-06-26
101630,Grindlays Floating Rate Fund - Growth,,,11.8096,11.8096,11.8096,2006-06-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0687,10.0687,10.0687,2006-06-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0665,11.0665,11.0665,2006-06-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2913,10.2913,10.2913,2006-06-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.8953,15.8953,15.8953,2006-06-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.8953,15.8953,15.8953,2006-06-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.7189,12.7189,12.7189,2006-06-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.7189,12.7189,12.7189,2006-06-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.4619,14.4619,14.4619,2006-06-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.4619,14.4619,14.4619,2006-06-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0207,10.0207,10.0207,2006-06-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.279,10.279,10.279,2006-06-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8231,9.8231,9.9213,2006-06-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8231,9.8231,9.9213,2006-06-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5685,9.5685,9.6642,2006-06-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5685,9.5685,9.6642,2006-06-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3162,10.3162,10.3162,2006-06-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3011,10.3011,10.3011,2006-06-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2612,10.2612,10.2612,2006-06-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8937,10.8937,10.8937,2006-06-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,373.3765,373.3765,0.0,2006-06-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,0.0,2006-06-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,298.8128,298.8128,0.0,2006-06-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,51.7105,51.7105,0.0,2006-06-26
101898,UTI Sunder,INF789F01042,,298.4639,298.4639,298.4639,2006-06-26
101620,Franklin India International Fund,,,10.132,10.132,10.132,2006-06-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,52.95,52.95,54.14,2006-06-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,124.32,124.32,127.12,2006-06-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,14.92,14.92,15.26,2006-06-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,23.36,23.36,23.89,2006-06-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.51,14.51,14.84,2006-06-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.29,23.29,23.81,2006-06-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.51,14.51,14.84,2006-06-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,32.81,32.81,33.55,2006-06-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.96,27.96,28.59,2006-06-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,95.36,95.36,97.51,2006-06-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,32.327,32.327,33.054,2006-06-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,108.275,108.275,110.711,2006-06-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,14.7611,14.7611,15.0932,2006-06-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.3,20.3,20.7568,2006-06-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.49,16.49,16.86,2006-06-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.29,20.29,20.75,2006-06-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.89,7.89,8.07,2006-06-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.88,17.88,18.28,2006-06-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,59.29,59.29,60.62,2006-06-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.7,15.7,16.05,2006-06-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.4787,10.4787,10.4787,2006-06-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.3516,15.3516,15.3516,2006-06-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.5564,15.5564,15.9064,2006-06-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,15.5564,15.5564,15.9064,2006-06-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,15.5564,15.5564,15.9064,2006-06-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,18.36,17.99,18.77,2006-06-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,37.93,37.17,38.78,2006-06-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.8971,12.8971,13.1873,2006-06-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,43.9114,43.9114,44.8994,2006-06-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.73,11.61,11.99,2006-06-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,11.73,11.61,11.99,2006-06-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,27.64,27.64,28.26,2006-06-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,25.77,25.77,26.35,2006-06-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.77,25.77,26.35,2006-06-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.13,20.13,20.58,2006-06-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,35.63,35.63,36.43,2006-06-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,16.43,16.43,16.8,2006-06-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,41.26,41.26,42.19,2006-06-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.65,31.65,32.36,2006-06-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,95.41,95.41,97.56,2006-06-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,30.551,30.551,31.238000000000003,2006-06-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,81.646,81.646,83.48299999999999,2006-06-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.6705,24.6705,25.2256,2006-06-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,51.6772,51.6772,52.8399,2006-06-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.4,14.4,14.72,2006-06-26
100219,JM Large Cap Fund-Growth,INF192K01601,,28.27,28.27,28.91,2006-06-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.379,8.379,8.379,2006-06-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.14,9.05,9.35,2006-06-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.15,9.06,9.36,2006-06-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,22.0073,22.0073,22.5025,2006-06-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,46.4797,46.4797,47.5255,2006-06-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,29.39,29.39,30.05,2006-06-26
100651,UTI - Master Share-Growth Option,INF789F01976,,25.79,25.79,26.37,2006-06-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,23.05,23.05,23.57,2006-06-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,91.88,91.88,93.95,2006-06-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,65.9,65.9,67.38,2006-06-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.6,12.6,12.88,2006-06-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.6,12.6,12.88,2006-06-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.74,10.74,10.98,2006-06-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.66,22.66,23.17,2006-06-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,41.08,41.08,42.0,2006-06-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,15.48,15.48,15.83,2006-06-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.73,13.73,14.04,2006-06-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.9,18.9,19.33,2006-06-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,69.5,69.5,71.06,2006-06-26
