Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.2540,14.2540,14.2540,2013-05-30
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.2540,14.2540,14.2540,2013-05-30
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.2543,14.2543,14.2543,2013-05-30
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.2549,14.2549,14.2549,2013-05-30
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.3634,10.3634,10.3634,2013-05-30
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.3638,10.3638,10.3638,2013-05-30
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,14.2653,14.2653,14.2653,2013-05-30
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,14.2680,14.2680,14.2680,2013-05-30
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.0433,10.9329,11.0433,2013-05-30
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.4607,12.3361,12.4607,2013-05-30
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.0235,10.9133,11.0235,2013-05-30
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.4396,12.3152,12.4396,2013-05-30
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,15.3695,15.3695,15.3695,2013-05-30
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1937,10.1937,10.1937,2013-05-30
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,15.3888,15.3888,15.3888,2013-05-30
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.1964,10.1964,10.1964,2013-05-30
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,15.3902,15.3902,15.3902,2013-05-30
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.1744,10.1744,10.1744,2013-05-30
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.1744,10.1744,10.1744,2013-05-30
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,15.5347,15.5347,15.5347,2013-05-30
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,15.5384,15.5384,15.5384,2013-05-30
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.5439,1008.5344,1009.5439,2013-05-30
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,9.9996,9.9746,9.9996,2013-05-30
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.7002,14.6634,14.7002,2013-05-30
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1791,10.1537,10.1791,2013-05-30
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0292,10.0041,10.0292,2013-05-30
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,14.3914,14.3554,14.3914,2013-05-30
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2833,10.2576,10.2833,2013-05-30
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,15.0179,14.9428,15.0179,2013-05-30
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0805,10.0301,10.0805,2013-05-30
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0396,9.9894,10.0396,2013-05-30
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,16.0188,15.9387,16.0188,2013-05-30
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0046,9.9546,10.0046,2013-05-30
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.3441,10.2924,10.3441,2013-05-30
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.0671,9.9916,10.0671,2013-05-30
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,14.3772,14.2694,14.3772,2013-05-30
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1294,10.0534,10.1294,2013-05-30
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0878,10.0121,10.0878,2013-05-30
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,15.6814,15.5638,15.6814,2013-05-30
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.2626,10.1856,10.2626,2013-05-30
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2411,10.1643,10.2411,2013-05-30
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3737,12.3428,12.3737,2013-05-30
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1698,10.1444,10.1698,2013-05-30
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0673,10.0421,10.0673,2013-05-30
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.9708,12.9384,12.9708,2013-05-30
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0998,10.0746,10.0998,2013-05-30
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0029,9.9529,10.0029,2013-05-30
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0131,9.9630,10.0131,2013-05-30
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.1881,10.1372,10.1881,2013-05-30
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.6208,12.5577,12.6208,2013-05-30
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0004,9.9504,10.0004,2013-05-30
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1401,10.0894,10.1401,2013-05-30
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.0669,9.9914,10.0669,2013-05-30
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0037,9.9287,10.0037,2013-05-30
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.0198,9.9447,10.0198,2013-05-30
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0195,9.9444,10.0195,2013-05-30
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,12.0055,11.8854,12.0055,2013-05-30
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.8577,11.7391,11.8577,2013-05-30
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.6750,12.5483,12.6750,2013-05-30
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,19.6150,19.4189,19.6150,2013-05-30
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.7045,12.5775,12.7045,2013-05-30
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,12.0340,11.9137,12.0340,2013-05-30
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.8857,11.7668,11.8857,2013-05-30
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,19.5835,19.3877,19.5835,2013-05-30
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1360.7390,1359.3783,1360.7390,2013-05-30
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.7012,999.7005,1000.7012,2013-05-30
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.6580,10.4981,10.6580,2013-05-30
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.4570,12.2701,12.4570,2013-05-30
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.6725,10.5124,10.6725,2013-05-30
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.4924,12.3050,12.4924,2013-05-30
100648,UTI - CRTS 81 - Dividend Option,,,139.2822,139.2822,139.2822,2013-05-30
120787,UTI - CRTS 81 - Dividend Option- Direct,,,139.4586,139.4586,139.4586,2013-05-30
104588,UTI - CRTS 81 - Growth Option,,,216.0132,216.0132,216.0132,2013-05-30
120788,UTI - CRTS 81 - Growth Option- Direct,,,216.287,216.287,216.287,2013-05-30
101608,UTI - MIS-Growth,INF789F01AA8,,23.6643,23.6643,23.6643,2013-05-30
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,23.7526,23.7526,23.7526,2013-05-30
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.9874,11.9874,11.9874,2013-05-30
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.0319,12.0319,12.0319,2013-05-30
112067,UTI Smart Woman Savings Plan - Dividend Option,,,23.2398,23.2398,23.2398,2013-05-30
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,23.3946,23.3946,23.3946,2013-05-30
112066,UTI Smart Woman Savings Plan - Growth Option,,,23.2399,23.2399,23.2399,2013-05-30
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,23.3944,23.3944,23.3944,2013-05-30
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,24.47,24.35,24.47,2013-05-30
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,24.42,24.30,24.42,2013-05-30
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,48.50,48.26,48.50,2013-05-30
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,48.39,48.15,48.39,2013-05-30
119579,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Dividend - Direct Plan,,,12.8565,12.8565,12.8565,2013-05-30
119580,Birla Sun Life Commodities Equities Fund Global Multi Commodity Plan - Growth - Direct Plan,,,13.6972,13.6972,13.6972,2013-05-30
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.8346,12.8346,12.8346,2013-05-30
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.6517,13.6517,13.6517,2013-05-30
119583,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Dividend - Direct Plan,,,7.8662,7.6302,7.8662,2013-05-30
119584,Birla Sun Life Commodities Equities Fund Global Precious Metals Plan - Growth - Direct Plan,,,7.8888,7.6521,7.8888,2013-05-30
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,7.8316,7.5967,7.8316,2013-05-30
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,7.8319,7.5969,7.8319,2013-05-30
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,15.06,14.98,15.06,2013-05-30
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,15.02,14.94,15.02,2013-05-30
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,49.91,49.67,49.91,2013-05-30
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,49.80,49.56,49.80,2013-05-30
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,8.82,8.74,8.82,2013-05-30
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.82,8.74,8.82,2013-05-30
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.81,8.73,8.81,2013-05-30
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.81,8.73,8.81,2013-05-30
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,14.24,14.10,14.24,2013-05-30
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,15.42,15.27,15.42,2013-05-30
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,15.37,15.22,15.37,2013-05-30
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,14.20,14.06,14.20,2013-05-30
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.6934,9.5965,9.6934,2013-05-30
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.7136,9.6165,9.7136,2013-05-30
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.6935,9.5966,9.6935,2013-05-30
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.7168,9.6196,9.7168,2013-05-30
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,21.4545,21.4545,21.4545,2013-05-30
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,32.3283,32.3283,32.3283,2013-05-30
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,21.4590,21.4590,21.4590,2013-05-30
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,32.1579,32.1579,32.1579,2013-05-30
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,12.85,12.72,12.85,2013-05-30
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,12.85,12.72,12.85,2013-05-30
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.82,12.69,12.82,2013-05-30
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.82,12.69,12.82,2013-05-30
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,11.02,10.91,11.02,2013-05-30
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.89,17.72,17.89,2013-05-30
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,82.25,81.43,82.25,2013-05-30
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.82,17.65,17.82,2013-05-30
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,81.86,81.04,81.86,2013-05-30
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,17.04,16.87,17.04,2013-05-30
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,14.23,14.09,14.23,2013-05-30
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5906,11.4746,11.5906,2013-05-30
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.4091,19.215,19.4091,2013-05-30
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.3302,19.1369,19.3302,2013-05-30
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7804,10.6726,10.7804,2013-05-30
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.566,10.4603,10.566,2013-05-30
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.98,10.87,10.98,2013-05-30
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,26.66,26.39,26.66,2013-05-30
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,38.47,38.09,38.47,2013-05-30
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.02,20.81,21.02,2013-05-30
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.29,37.91,38.29,2013-05-30
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.26,13.13,13.26,2013-05-30
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.32,17.15,17.32,2013-05-30
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.508,13.373,13.508,2013-05-30
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.345,12.222,12.345,2013-05-30
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.390,21.176,21.390,2013-05-30
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.875,29.576,29.875,2013-05-30
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,21.434,21.220,21.434,2013-05-30
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,29.939,29.640,29.939,2013-05-30
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.360,13.226,13.360,2013-05-30
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.183,15.031,15.183,2013-05-30
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,11.51,11.39,11.51,2013-05-30
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,11.51,11.39,11.51,2013-05-30
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,11.50,11.39,11.50,2013-05-30
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,11.50,11.39,11.50,2013-05-30
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2500,10.1475,10.2500,2013-05-30
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.2041,13.0721,13.2041,2013-05-30
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.2061,12.9420,13.2061,2013-05-30
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,57.0019,56.4319,57.0019,2013-05-30
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,57.0019,56.4319,57.0019,2013-05-30
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,57.0526,56.4821,57.0526,2013-05-30
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,57.0526,56.4821,57.0526,2013-05-30
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.6250,12.4356,12.6250,2013-05-30
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,20.1741,19.8715,20.1741,2013-05-30
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.6054,12.4163,12.6054,2013-05-30
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,20.1456,19.8434,20.1456,2013-05-30
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,10.86,10.75,10.86,2013-05-30
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,10.86,10.75,10.86,2013-05-30
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.83,10.72,10.83,2013-05-30
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.83,10.72,10.83,2013-05-30
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.711,10.604,10.711,2013-05-30
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.727,16.56,16.727,2013-05-30
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.697,10.59,10.697,2013-05-30
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.691,16.524,16.691,2013-05-30
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,255.5947,253.0388,255.5947,2013-05-30
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,255.2297,252.6774,255.2297,2013-05-30
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.1234,11.1234,11.1234,2013-05-30
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.1234,11.1234,11.1234,2013-05-30
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.1577,11.1577,11.1577,2013-05-30
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.1577,11.1577,11.1577,2013-05-30
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,8.5302,8.5302,8.5302,2013-05-30
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,9.174,9.174,9.174,2013-05-30
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.4981,8.4981,8.4981,2013-05-30
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.137,9.137,9.137,2013-05-30
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.3226,13.2227,13.3226,2013-05-30
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,18.1850,18.0486,18.1850,2013-05-30
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.3365,13.2365,13.3365,2013-05-30
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,18.2165,18.0799,18.2165,2013-05-30
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.3966,12.3966,12.3966,2013-05-30
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.8193,14.8193,14.8193,2013-05-30
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.8207,11.8207,11.8207,2013-05-30
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.0019,17.0019,17.0019,2013-05-30
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,14.5811,14.5811,14.5811,2013-05-30
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,19.0035,19.0035,19.0035,2013-05-30
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.0445,13.0445,13.0445,2013-05-30
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.8429,18.8429,18.8429,2013-05-30
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.9688,18.9688,18.9688,2013-05-30
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,28.6087,28.6087,28.6087,2013-05-30
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,13.5381,13.5381,13.5381,2013-05-30
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,13.7340,13.7340,13.7340,2013-05-30
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.5560,13.5560,13.5560,2013-05-30
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.7008,13.7008,13.7008,2013-05-30
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,15.0215,15.0215,15.0215,2013-05-30
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,15.0129,15.0129,15.0129,2013-05-30
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.5418,11.4264,11.5418,2013-05-30
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.5418,11.4264,11.5418,2013-05-30
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,11.5554,11.4398,11.5554,2013-05-30
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,11.5554,11.4398,11.5554,2013-05-30
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,16.2900,16.2900,16.2900,2013-05-30
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,40.8600,40.8600,40.8600,2013-05-30
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.2200,16.2200,16.2200,2013-05-30
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.6900,40.6900,40.6900,2013-05-30
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,15.8600,15.8600,15.8600,2013-05-30
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,25.5900,25.5900,25.5900,2013-05-30
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.8000,15.8000,15.8000,2013-05-30
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.4900,25.4900,25.4900,2013-05-30
