Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.4983,9.4033,9.4983,2017-05-19
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.4996,9.4046,9.4996,2017-05-19
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,9.7563,9.6587,9.7563,2017-05-19
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,9.7492,9.6517,9.7492,2017-05-19
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.2278,9.1355,9.2278,2017-05-19
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.2172,9.1250,9.2172,2017-05-19
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,8.7879,8.7879,8.7879,2017-05-19
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,8.8225,8.8225,8.8225,2017-05-19
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.7632,8.7632,8.7632,2017-05-19
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.7579,8.7579,8.7579,2017-05-19
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.1222,39.7210,40.1222,2017-05-19
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,75.8167,75.0585,75.8167,2017-05-19
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,38.2058,37.8237,38.2058,2017-05-19
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,72.7580,72.0304,72.7580,2017-05-19
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,31.9801,31.6603,31.9801,2017-05-19
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,75.5424,74.7870,75.5424,2017-05-19
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,32.6694,32.3427,32.6694,2017-05-19
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,76.9404,76.1710,76.9404,2017-05-19
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,24.7373,24.5518,24.7373,2017-05-19
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,53.9577,53.5530,53.9577,2017-05-19
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,25.4266,25.2359,25.4266,2017-05-19
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,55.2481,54.8337,55.2481,2017-05-19
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.8742,15.7551,15.8742,2017-05-19
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,43.0681,42.7451,43.0681,2017-05-19
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,16.2137,16.0921,16.2137,2017-05-19
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,44.2895,43.9573,44.2895,2017-05-19
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,33.3407,33.0073,33.3407,2017-05-19
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.9142,14.7651,14.9142,2017-05-19
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,33.9545,33.6150,33.9545,2017-05-19
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.6672,14.5205,14.6672,2017-05-19
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,14.0055,13.8654,14.0055,2017-05-19
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,31.9925,31.6726,31.9925,2017-05-19
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.3698,14.2261,14.3698,2017-05-19
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,32.8880,32.5591,32.8880,2017-05-19
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,11.5331,11.4178,11.5331,2017-05-19
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.0406,11.9202,12.0406,2017-05-19
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,11.5331,11.4178,11.5331,2017-05-19
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.0406,11.9202,12.0406,2017-05-19
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,15.4308,15.2765,15.4308,2017-05-19
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,17.5683,17.3926,17.5683,2017-05-19
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,14.8798,14.7310,14.8798,2017-05-19
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,16.9785,16.8087,16.9785,2017-05-19
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.6132,9.4209,9.6132,2017-05-19
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.7630,9.5677,9.7630,2017-05-19
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,13.3688,13.3688,13.3688,2017-05-19
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,13.3688,13.3688,13.3688,2017-05-19
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,13.4714,13.4714,13.4714,2017-05-19
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,15.9432,15.9432,15.9432,2017-05-19
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,16.0752,16.0752,16.0752,2017-05-19
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,15.9432,15.9432,15.9432,2017-05-19
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,16.0752,16.0752,16.0752,2017-05-19
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,15.2566,15.2566,15.2566,2017-05-19
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,15.2566,15.2566,15.2566,2017-05-19
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,15.3735,15.3735,15.3735,2017-05-19
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,47.2003,46.7283,47.2003,2017-05-19
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,47.2230,46.7508,47.2230,2017-05-19
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,46.2746,45.8119,46.2746,2017-05-19
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,46.2746,45.8119,46.2746,2017-05-19
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,26.2670,26.2670,26.2670,2017-05-19
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,26.1698,26.1698,26.1698,2017-05-19
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,25.8852,25.8852,25.8852,2017-05-19
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,25.8852,25.8852,25.8852,2017-05-19
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,30.6724,30.3657,30.6724,2017-05-19
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,30.8845,30.5757,30.8845,2017-05-19
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,30.1640,29.8624,30.1640,2017-05-19
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,30.1640,29.8624,30.1640,2017-05-19
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,57.1045,56.5335,57.1045,2017-05-19
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,58.2165,57.6343,58.2165,2017-05-19
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,58.2184,57.6362,58.2184,2017-05-19
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,57.1044,56.5334,57.1044,2017-05-19
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.2867,10.0810,10.2867,2017-05-19
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.2863,10.0806,10.2863,2017-05-19
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.1898,9.9860,10.1898,2017-05-19
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.1898,9.9860,10.1898,2017-05-19
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,65.5631,64.9075,65.5631,2017-05-19
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,65.2335,64.5812,65.2335,2017-05-19
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,65.2335,64.5812,65.2335,2017-05-19
117714,IDBI GOLD FUND,INF397L01992,,8.6458,8.5593,8.6458,2017-05-19
118343,IDBI GOLD FUND Direct,INF397L01BU4,,8.7875,8.6996,8.7875,2017-05-19
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0212,11.0212,11.0212,2017-05-19
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0277,11.0277,11.0277,2017-05-19
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,26.1195,26.1195,26.1195,2017-05-19
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.6036,12.6036,12.6036,2017-05-19
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.5726,11.5726,11.5726,2017-05-19
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0212,11.0212,11.0212,2017-05-19
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0271,11.0271,11.0271,2017-05-19
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,25.6197,25.6197,25.6197,2017-05-19
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.7693,11.7693,11.7693,2017-05-19
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.4649,12.4649,12.4649,2017-05-19
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0180,11.0180,11.0180,2017-05-19
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,12.6825,12.6825,12.6825,2017-05-19
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,12.6673,12.6673,12.6673,2017-05-19
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,17.9192,17.9192,17.9192,2017-05-19
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,21.6983,21.6983,21.6983,2017-05-19
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,16.3257,16.3257,16.3257,2017-05-19
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,21.3591,21.3591,21.3591,2017-05-19
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,14.3615,14.3615,14.3615,2017-05-19
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,19.3814,19.3814,19.3814,2017-05-19
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,14.1187,14.1187,14.1187,2017-05-19
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,19.0677,19.0677,19.0677,2017-05-19
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,20.8196,20.8196,20.8196,2017-05-19
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,15.6362,15.6362,15.6362,2017-05-19
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,20.4951,20.4951,20.4951,2017-05-19
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.2782,9.0926,9.2782,2017-05-19
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.2877,9.1019,9.2877,2017-05-19
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.1851,9.0014,9.1851,2017-05-19
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.1849,9.0012,9.1849,2017-05-19
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,72.63,71.904,72.63,2017-05-19
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,73.958,73.218,73.958,2017-05-19
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,71.104,70.393,71.104,2017-05-19
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,73.047,72.317,73.047,2017-05-19
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,12.1839,11.9402,12.1839,2017-05-19
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,12.4318,12.1832,12.4318,2017-05-19
114758,Kotak Gold Fund Growth,INF174K01AT3,,12.1836,11.9399,12.1836,2017-05-19
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,12.431,12.1824,12.431,2017-05-19
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,12.7555,12.5004,12.7555,2017-05-19
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,12.7555,12.5004,12.7555,2017-05-19
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,12.5269,12.2764,12.5269,2017-05-19
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,12.5269,12.2764,12.5269,2017-05-19
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,31.026,30.561,31.026,2017-05-19
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,31.026,30.561,31.026,2017-05-19
141062,Quantum Equity Fund of Funds - Regular Plan Dividend Option,INF082J01283,INF082J01291,31.022,30.557,31.022,2017-05-19
141063,Quantum Equity Fund of Funds - Regular Plan Growth Option,INF082J01275,,31.022,30.557,31.022,2017-05-19
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.1622,11.9798,12.1622,2017-05-19
141064,Quantum Gold Savings Fund - Regular Plan Growth Option,INF082J01358,,12.1604,11.9780,12.1604,2017-05-19
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,16.3141,16.1510,16.3141,2017-05-19
141072,Quantum Multi Asset Fund of Funds - Regular Plan Growth Option,INF082J01341,,16.3119,16.1488,16.3119,2017-05-19
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,9.4393,9.3449,9.4393,2017-05-19
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.2768,9.1840,9.2768,2017-05-19
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.2750,9.1823,9.2750,2017-05-19
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,9.4429,9.3485,9.4429,2017-05-19
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,12.7081,12.7081,12.7081,2017-05-19
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,12.1863,12.1863,12.1863,2017-05-19
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,12.5885,12.5885,12.5885,2017-05-19
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,12.1082,12.1082,12.1082,2017-05-19
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,12.3013,12.3013,12.3013,2017-05-19
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,11.8499,11.8499,11.8499,2017-05-19
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,11.3127,11.3127,11.3127,2017-05-19
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,10.9372,10.9372,10.9372,2017-05-19
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,10.7160,10.7160,10.7160,2017-05-19
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,10.5588,10.5588,10.5588,2017-05-19
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,11.5046,11.5046,11.5046,2017-05-19
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,11.2719,11.2719,11.2719,2017-05-19
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,11.1090,11.1090,11.1090,2017-05-19
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,10.9812,10.9812,10.9812,2017-05-19
139442,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Dividend Payout,INF209KB1044,,10.8539,10.8539,10.8539,2017-05-19
139440,Aditya Birla Sun Life Dual Advantage Fund - Series I - Direct Plan - Growth,INF209KB1036,,10.8539,10.8539,10.8539,2017-05-19
139439,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Dividend Payout,INF209KB1028,,10.7297,10.7297,10.7297,2017-05-19
139441,Aditya Birla Sun Life Dual Advantage Fund - Series I - Regular Plan - Growth,INF209KB1010,,10.7297,10.7297,10.7297,2017-05-19
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,13.8582,13.8582,13.8582,2017-05-19
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.5608,10.5608,10.5608,2017-05-19
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,13.8301,13.8301,13.8301,2017-05-19
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.5569,10.5569,10.5569,2017-05-19
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,13.8473,13.8473,13.8473,2017-05-19
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,13.7976,13.7976,13.7976,2017-05-19
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.4478,10.4478,10.4478,2017-05-19
125442,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Direct Plan-Growth,INF209KA1V77,,13.4256,13.4256,13.4256,2017-05-19
125445,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Growth,INF209KA1W01,,13.2970,13.2970,13.2970,2017-05-19
125443,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Normal Dividend,INF209KA1W19,,11.8547,11.8547,11.8547,2017-05-19
125444,Aditya Birla Sun Life Fixed Term Plan - Series IY (1598 days) - Regular Plan-Quarterly Dividend,INF209KA1V69,,10.9130,10.9130,10.9130,2017-05-19
125581,Aditya Birla Sun Life Fixed Term Plan - Series JA (1464 days) - Direct Plan-Growth,INF209KB1AA0,,15.1367,15.1367,15.1367,2017-05-19
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,13.2570,13.2570,13.2570,2017-05-19
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,13.1741,13.1741,13.1741,2017-05-19
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,13.2053,13.2053,13.2053,2017-05-19
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,13.1225,13.1225,13.1225,2017-05-19
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,13.1931,13.1931,13.1931,2017-05-19
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,13.0855,13.0855,13.0855,2017-05-19
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.8995,10.8995,10.8995,2017-05-19
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,13.1541,13.1541,13.1541,2017-05-19
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,13.0518,13.0518,13.0518,2017-05-19
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,11.8554,11.8554,11.8554,2017-05-19
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,13.1256,13.1256,13.1256,2017-05-19
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.9136,10.9136,10.9136,2017-05-19
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,13.0468,13.0468,13.0468,2017-05-19
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,11.8504,11.8504,11.8504,2017-05-19
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,13.1336,13.1336,13.1336,2017-05-19
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,13.0205,13.0205,13.0205,2017-05-19
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,13.0433,13.0433,13.0433,2017-05-19
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,12.9792,12.9792,12.9792,2017-05-19
128823,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend,INF209KA1O27,,10.8823,10.8823,10.8823,2017-05-19
128892,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth,INF209KA1O92,,13.0298,13.0298,13.0298,2017-05-19
128895,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth,INF209KA1P26,,13.0018,13.0018,13.0018,2017-05-19
128893,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend,INF209KA1P34,,11.8821,11.8821,11.8821,2017-05-19
129432,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Direct Plan-Growth,INF209KA1Z32,,12.8682,12.8682,12.8682,2017-05-19
129435,Aditya Birla Sun Life Fixed Term Plan - Series LG (1157 days) - Regular Plan-Growth,INF209KA1Z65,,12.8331,12.8331,12.8331,2017-05-19
129490,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Growth,INF209KA1Z99,,12.8186,12.8186,12.8186,2017-05-19
129488,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Direct Plan-Normal Dividend,INF209KA10A8,,11.7303,11.7303,11.7303,2017-05-19
129492,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Growth,INF209KA12A4,,12.7830,12.7830,12.7830,2017-05-19
129493,Aditya Birla Sun Life Fixed Term Plan - Series LI (1173 days) - Regular Plan-Normal Dividend,INF209KA13A2,,11.7086,11.7086,11.7086,2017-05-19
129536,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Direct Plan-Growth,INF209KA15A7,,12.8279,12.8279,12.8279,2017-05-19
129538,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Growth,INF209KA18A1,,12.7931,12.7931,12.7931,2017-05-19
129539,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150 days) - Regular Plan-Normal Dividend,INF209KA19A9,,11.7174,11.7174,11.7174,2017-05-19
129535,Aditya Birla Sun Life Fixed Term Plan - Series LJ (1150days) - Direct Plan-Quarterly Dividend,INF209KA17A3,,10.8049,10.8049,10.8049,2017-05-19
129635,Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Direct Plan-Growth,INF209KA11B4,,12.8322,12.8322,12.8322,2017-05-19
129634,Aditya Birla Sun Life Fixed Term Plan - Series LK (1148 days) - Regular Plan-Growth,INF209KA14B8,,12.7974,12.7974,12.7974,2017-05-19
