Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2022-01-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2887.9379,,,2022-01-23
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-01-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2903.4609,,,2022-01-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1052.5606,,,2022-01-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1004.3679,,,2022-01-23
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-01-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2885.5438,,,2022-01-23
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.1038,,,2022-01-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2602.1238,,,2022-01-23
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2371,,,2022-01-23
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-01-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1376.0318,,,2022-01-23
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-01-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1375.9317,,,2022-01-23
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.5913,,,2022-01-23
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1108.5818,,,2022-01-23
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2022-01-23
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1108.0236,,,2022-01-23
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.3924,,,2022-01-23
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.5084,,,2022-01-23
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1106.7831,,,2022-01-23
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-01-23
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1027.853,,,2022-01-23
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1104.6709,,,2022-01-23
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.3246,,,2022-01-23
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4658,,,2022-01-23
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.6041,,,2022-01-23
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-01-23
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,57.815,,,2022-01-23
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.8238,,,2022-01-23
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0102,,,2022-01-23
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.4886,,,2022-01-23
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.0036,,,2022-01-23
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0076,,,2022-01-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,57.3996,,,2022-01-23
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-01-23
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-01-23
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-01-23
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,57.8171,,,2022-01-23
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2022-01-23
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,57.8172,,,2022-01-23
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2022-01-23
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.3795,,,2022-01-23
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-01-23
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-01-23
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4274.1354,,,2022-01-23
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-01-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4251.1539,,,2022-01-23
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4094,,,2022-01-23
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-01-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2895.5328,,,2022-01-23
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1701,,,2022-01-23
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-01-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2881.1629,,,2022-01-23
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-01-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3840.8893,,,2022-01-23
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-01-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3801.5829,,,2022-01-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.6315,,,2022-01-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3697,,,2022-01-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1374.7995,,,2022-01-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.6536,,,2022-01-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1365.4005,,,2022-01-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.78,,,2022-01-23
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2231.8619,,,2022-01-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2201.7288,,,2022-01-23
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-01-23
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.8848,,,2022-01-23
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6766,,,2022-01-23
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1155.4946,,,2022-01-23
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.982,,,2022-01-23
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-01-23
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.3175,,,2022-01-23
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.265,,,2022-01-23
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.9952,,,2022-01-23
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.7929,,,2022-01-23
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0226,,,2022-01-23
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0111,,,2022-01-23
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0494,,,2022-01-23
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-01-23
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0077,,,2022-01-23
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-01-23
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0106,,,2022-01-23
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0483,,,2022-01-23
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0218,,,2022-01-23
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0148,,,2022-01-23
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-01-23
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1003.7809,,,2022-01-23
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.0278,,,2022-01-23
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-01-23
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1003.7418,,,2022-01-23
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.0569,,,2022-01-23
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2314.1599,,,2022-01-23
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2297.2705,,,2022-01-23
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-01-23
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2301.7566,,,2022-01-23
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-01-23
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-01-23
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.2695,,,2022-01-23
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.0715,,,2022-01-23
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.6234,,,2022-01-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5172.2489,,,2022-01-23
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.7956,,,2022-01-23
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.211,,,2022-01-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4636.0259,,,2022-01-23
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-01-23
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.1731,,,2022-01-23
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.5775,,,2022-01-23
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3441,,,2022-01-23
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.6145,,,2022-01-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5130.2633,,,2022-01-23
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-01-23
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.9907,,,2022-01-23
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,275.5173,,,2022-01-23
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.9793,,,2022-01-23
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5348,,,2022-01-23
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,273.4316,,,2022-01-23
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.7404,,,2022-01-23
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5339,,,2022-01-23
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-01-23
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1183.6528,,,2022-01-23
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.4745,,,2022-01-23
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.421,,,2022-01-23
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-01-23
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1179.1423,,,2022-01-23
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.401,,,2022-01-23
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.4048,,,2022-01-23
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.0398,,,2022-01-23
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.4639,,,2022-01-23
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5711,,,2022-01-23
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2214,,,2022-01-23
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.1373,,,2022-01-23
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.51,,,2022-01-23
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.462,,,2022-01-23
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.1546,,,2022-01-23
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.6047,,,2022-01-23
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.6053,,,2022-01-23
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.6047,,,2022-01-23
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.608,,,2022-01-23
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2022-01-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.52,,,2022-01-23
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0325,,,2022-01-23
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2022-01-23
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.4183,,,2022-01-23
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.029,,,2022-01-23
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1081.1505,,,2022-01-23
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1068.3702,,,2022-01-23
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1130.777,,,2022-01-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3310.8269,,,2022-01-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3320.3261,,,2022-01-23
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1066.6912,,,2022-01-23
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1091.4957,,,2022-01-23
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1066.6874,,,2022-01-23
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1079.4625,,,2022-01-23
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1128.9919,,,2022-01-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3289.2384,,,2022-01-23
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1026.2688,,,2022-01-23
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1026.1426,,,2022-01-23
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-01-23
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-01-23
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1866.2333,,,2022-01-23
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.5906,,,2022-01-23
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.6647,,,2022-01-23
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1853.8094,,,2022-01-23
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.94,,,2022-01-23
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1026.2652,,,2022-01-23
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.8562,,,2022-01-23
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1026.1434,,,2022-01-23
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7725,,,2022-01-23
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2376,,,2022-01-23
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3310.7027,,,2022-01-23
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-01-23
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3337.2451,,,2022-01-23
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-01-23
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1020.4022,,,2022-01-23
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1025.1164,,,2022-01-23
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1010.9637,,,2022-01-23
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1013.8069,,,2022-01-23
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1019.5528,,,2022-01-23
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1023.9502,,,2022-01-23
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1009.9578,,,2022-01-23
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1007.8046,,,2022-01-23
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-01-23
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-01-23
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.7966,,,2022-01-23
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2037.1088,,,2022-01-23
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.1851,,,2022-01-23
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2309,,,2022-01-23
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.7694,,,2022-01-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,2019.2314,,,2022-01-23
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.1154,,,2022-01-23
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4205,,,2022-01-23
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1523.592,,,2022-01-23
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1035.822,,,2022-01-23
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1254.8989,,,2022-01-23
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.1338,,,2022-01-23
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1190.1269,,,2022-01-23
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1031.9067,,,2022-01-23
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1438.9282,,,2022-01-23
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1075.8009,,,2022-01-23
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1518.5405,,,2022-01-23
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1074.0746,,,2022-01-23
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1251.5483,,,2022-01-23
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.275,,,2022-01-23
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1057.2087,,,2022-01-23
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.5119,,,2022-01-23
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1433.8368,,,2022-01-23
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1363,,,2022-01-23
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3464.3841,,,2022-01-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3443.863,,,2022-01-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1102.9882,,,2022-01-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3170.6363,,,2022-01-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3126,,,2022-01-23
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.958,,,2022-01-23
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.2599,,,2022-01-23
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1139.3283,,,2022-01-23
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.3996,,,2022-01-23
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.824,,,2022-01-23
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9445,,,2022-01-23
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.258,,,2022-01-23
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1136.5857,,,2022-01-23
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.9008,,,2022-01-23
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.8239,,,2022-01-23
