Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,10.0895,10.0391,10.1399,2008-01-31
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0073,9.9573,10.0573,2008-01-31
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0896,10.0392,10.1400,2008-01-31
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.0905,10.0148,10.1662,2008-01-31
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0905,10.0148,10.1662,2008-01-31
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0905,10.0148,10.1662,2008-01-31
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.1138,10.0379,10.1897,2008-01-31
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1138,10.0379,10.1897,2008-01-31
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0077,9.9326,10.0828,2008-01-31
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.0768,10.0516,10.1020,2008-01-31
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0049,9.9799,10.0299,2008-01-31
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0726,10.0474,10.0978,2008-01-31
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,0.0000,0.0000,0.0000,2008-01-31
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.1149,10.0896,10.1402,2008-01-31
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0415,10.0164,10.0666,2008-01-31
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,0.0000,0.0000,0.0000,2008-01-31
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1340,10.0833,10.1847,2008-01-31
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,0.0000,0.0000,0.0000,2008-01-31
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0000,0.0000,0.0000,2008-01-31
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0073,9.9573,10.0573,2008-01-31
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0895,10.0391,10.1399,2008-01-31
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,0.0000,0.0000,0.0000,2008-01-31
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,0.0000,0.0000,0.0000,2008-01-31
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0905,10.0148,10.1662,2008-01-31
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0000,0.0000,0.0000,2008-01-31
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1138,10.0379,10.1897,2008-01-31
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0078,9.9327,10.0829,2008-01-31
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2008-01-31
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2008-01-31
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.9597,10.9049,10.9597,2008-01-31
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.9314,10.8767,10.9314,2008-01-31
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.4640,11.4067,11.4640,2008-01-31
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.3537,13.2869,13.3537,2008-01-31
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1046.6393,1046.6393,1046.6393,2008-01-31
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,0.0000,0.0000,0.0000,2008-01-31
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.5127,1001.5127,1001.5127,2008-01-31
100648,UTI - CRTS 81 - Dividend Option,,,118.2139,118.2139,119.396,2008-01-31
104588,UTI - CRTS 81 - Growth Option,,,130.0883,130.0883,131.3892,2008-01-31
101608,UTI - MIS-Growth,INF789F01AA8,,15.4152,15.4152,15.4152,2008-01-31
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.4934,11.4934,11.4934,2008-01-31
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.9492,31.9492,32.4284,2008-01-31
102952,ABN  AMRO Opportunities Fund-Dividend,,,19.760,19.760,20.205,2008-01-31
102951,ABN  AMRO Opportunities Fund-Growth,,,28.709,28.709,29.355,2008-01-31
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.86,14.86,15.19,2008-01-31
102639,ABN AMRO  Equity Fund-Growth Plan,,,36.70,36.70,37.53,2008-01-31
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,8.6856,8.6856,8.9027,2008-01-31
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,8.6856,8.6856,8.9027,2008-01-31
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,12.355,12.355,12.633,2008-01-31
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,13.532,13.532,13.836,2008-01-31
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,12.505,12.505,12.786,2008-01-31
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,12.506,12.506,12.787,2008-01-31
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,42.25,41.83,43.20,2008-01-31
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,103.03,102.00,105.35,2008-01-31
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.22,22.00,22.72,2008-01-31
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,31.64,31.32,32.35,2008-01-31
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,22.31,22.31,22.81,2008-01-31
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,51.96,51.96,53.13,2008-01-31
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,12.56,12.56,0.00,2008-01-31
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.56,12.56,0.00,2008-01-31
100069,BARODA PIONEER DIVERSIFIED FUND,,,41.93,41.93,42.87,2008-01-31
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,14.3300,14.3327,14.6552,2008-01-31
103237,Benchmark Derivative Fund - Dividend Plan,,,"1,086.3305","1,086.3305","1,086.3305",2008-01-31
100676,Benchmark Derivative Fund - Growth Plan,,,"1,252.5278","1,252.5278","1,252.5278",2008-01-31
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.2721,10.1694,10.3748,2008-01-31
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.2721,10.1694,10.3748,2008-01-31
100590,Canara Robeco Expo-Growth Plan,,,56.44,56.44,57.71,2008-01-31
100589,Canara Robeco Expo-Income Plan,,,16.31,16.31,16.68,2008-01-31
103272,Canara Robeco Fortune '94,,,40.74,40.74,41.66,2008-01-31
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,17.73,17.73,17.91,2008-01-31
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,27.49,27.49,27.76,2008-01-31
103540,DBS Chola Contra Fund-Cumulative Option,,, 12.56 ,12.56,12.84,2008-01-31
103539,DBS Chola Contra Fund-Dividend Option,,, 12.56 ,12.56,12.84,2008-01-31
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,14.41,14.41,14.73,2008-01-31
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,10.00,10.00,10.23,2008-01-31
101132,DBS Chola Growth Fund-Cumulative,,,39.67,39.67,40.56,2008-01-31
101131,DBS Chola Growth Fund-Quarterly Dividend,,,18.74,18.74,19.16,2008-01-31
105577,DBS Chola Hedged Equity Fund - Cumulative,,,13.98,13.98,14.33,2008-01-31
105576,DBS Chola Hedged Equity Fund - Dividend,,,9.91,9.91,10.16,2008-01-31
102578,DBS Chola Mid Cap Fund-Cumulative,,,35.06,35.06,35.85,2008-01-31
102577,DBS Chola Mid Cap Fund-Dividend,,,20.23,20.23,20.69,2008-01-31
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,20.54,20.54,21.00,2008-01-31
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,16.38,16.38,16.75,2008-01-31
100907,DBS Chola Opportunities Fund-Cumulative,,,43.45,43.45,44.43,2008-01-31
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,28.24,28.24,28.88,2008-01-31
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,17.89,17.89,18.29,2008-01-31
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,72.39,72.39,74.02,2008-01-31
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7113,11.7113,11.7699,2008-01-31
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.2404,14.2404,14.3116,2008-01-31
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,11.0587,11.0587,11.1140,2008-01-31
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.4586,11.4586,11.5159,2008-01-31
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,13.0540,13.0540,13.1193,2008-01-31
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,11.0659,11.0659,11.1212,2008-01-31
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.7976,10.7976,10.8516,2008-01-31
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.5268,10.5268,10.5794,2008-01-31
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,28.87,28.87,29.52,2008-01-31
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,37.79,37.79,38.64,2008-01-31
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,10.005, 10.005 , 10.005 ,2008-01-31
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,14.009, 14.009 , 14.009 ,2008-01-31
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,9.051, 9.051 , 9.051 ,2008-01-31
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,9.051, 9.051 , 9.051 ,2008-01-31
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,20.737, 20.530 , 21.204 ,2008-01-31
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,28.403, 28.119 , 29.042 ,2008-01-31
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.521, 10.521 , 10.521 ,2008-01-31
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.521, 10.521 , 10.521 ,2008-01-31
102962,Fidelity Equity Fund-Dividend Option,,,21.250,21.038,21.728,2008-01-31
102961,Fidelity Equity Fund-Growth Option,,,27.615,27.339,28.236,2008-01-31
106570,Fidelity India Growth Fund - Dividend Option,,,9.433,9.339,9.645,2008-01-31
106569,Fidelity India Growth Fund - Growth Option,,,9.433,9.339,9.645,2008-01-31
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.934,15.775,16.293,2008-01-31
103767,Fidelity India Special Situations Fund-Growth Option,,,15.934,15.775,16.293,2008-01-31
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.673,10.566,10.913,2008-01-31
105802,Fidelity International Opportunities Fund - Growth Option,,,10.673,10.566,10.913,2008-01-31
102270,Franklin FMCG Fund - Dividend,,,24.8517,24.8517,25.4109,2008-01-31
100523,Franklin FMCG Fund - Growth,,,39.5953,39.5953,40.4862,2008-01-31
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,49.4189,49.4189,49.4189,2008-01-31
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,49.4189,49.4189,49.4189,2008-01-31
102271,Franklin Pharma Fund - Dividend,,,13.6440,13.6440,13.9510,2008-01-31
100902,Franklin Pharma Fund - Growth,,,25.7826,25.7826,26.3627,2008-01-31
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.486,0,0,2008-01-31
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.644,0,0,2008-01-31
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,186.0467,184.1862,186.0467,2008-01-31
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,13.3173,13.0330,0.0000,2008-01-31
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,13.3173,13.0330,0.0000,2008-01-31
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0, 10.9048 , 10.8503 , 10.9048 ,2008-01-31
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,, 12.4565 , 12.3942 , 12.4565 ,2008-01-31
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,, 13.10 ,0,0,2008-01-31
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,, 12.15 ,0,0,2008-01-31
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,, 13.02 ,0,0,2008-01-31
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,, 16.03 ,0,0,2008-01-31
103661,ICICI Prudential Fusion Fund-Dividend Plan,,, 14.80 ,0,0,2008-01-31
103660,ICICI Prudential Fusion Fund-Growth Plan,,, 15.70 ,0,0,2008-01-31
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,18.4700,18.4700,18.4700,2008-01-31
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,18.4700,18.4700,18.4700,2008-01-31
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,18.4700,18.4700,18.4700,2008-01-31
103649,ING Contra Fund -Growth Option,INF084M01382,,14.0200,14.0200,14.3400,2008-01-31
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.0200,14.0200,14.3400,2008-01-31
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.0200,14.0200,14.3400,2008-01-31
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,19.4400,19.4400,19.8800,2008-01-31
100189,ING Core Equity Fund-Growth Option,INF084M01184,,36.8000,36.8000,37.6300,2008-01-31
103163,ING Dividend Yield Fund-Bonus Option,,,15.1200,15.1200,15.4600,2008-01-31
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.7400,13.7400,14.0500,2008-01-31
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.1200,15.1200,15.4600,2008-01-31
102718,ING Domestic Opportunities Fund-Bonus Option,,,36.2800,36.2800,37.1000,2008-01-31
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,16.6900,16.6900,17.0700,2008-01-31
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.2800,36.2800,37.1000,2008-01-31
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,16.0700,16.0700,16.4300,2008-01-31
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,16.0700,16.0700,16.4300,2008-01-31
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,16.0700,16.0700,16.4300,2008-01-31
102245,ING Large Cap Equity Fund-Bonus Option,,,25.7800,25.7800,26.3600,2008-01-31
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.1600,17.1600,17.5500,2008-01-31
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.7800,25.7800,26.3600,2008-01-31
102933,ING Midcap Fund-Bonus Option,,,21.5300,21.5300,22.0100,2008-01-31
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,19.7000,19.7000,20.1400,2008-01-31
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.5300,21.5300,22.0100,2008-01-31
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,12.53,12.53,12.84,2008-01-31
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,12.53,12.53,12.84,2008-01-31
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0,0,0,2008-01-31
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,11.64,11.64,11.64,2008-01-31
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.42,8.34,8.61,2008-01-31
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.42,8.34,8.61,2008-01-31
106148,JM Contra Fund - Dividend option,,,11.3733,11.3733,11.6292,2008-01-31
106147,JM Contra Fund - Growth option,,,11.3735,11.3735,11.6294,2008-01-31
103109,JM Emerging Leaders Fund-Dividend,,,16.2938,16.2938,16.6604,2008-01-31
103108,JM Emerging Leaders Fund-Growth,,,16.2603,16.2603,16.6262,2008-01-31
104412,JM Financial Services Sector Fund - Dividend Plan,,,17.1345,17.1345,17.5200,2008-01-31
104411,JM Financial Services Sector Fund - Growth Plan,,,17.1374,17.1374,17.5230,2008-01-31
103752,JM HIFI Fund-Dividend,,,14.5776,14.5776,14.9056,2008-01-31
103751,JM HIFI Fund-Growth,,,14.5777,14.5777,14.9057,2008-01-31
102480,JM Large Cap Fund-Dividend,,,13.5466,13.5466,13.8514,2008-01-31
102481,JM Large Cap Fund-Growth,,,17.0754,17.0754,17.4596,2008-01-31
102478,JM Mid Cap Fund-Dividend,,,16.2841,16.2841,16.6505,2008-01-31
102479,JM Mid Cap Fund-Growth,,,21.2766,21.2766,21.7553,2008-01-31
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,14.3294,14.3294,14.6518,2008-01-31
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,14.3290,14.3290,14.6514,2008-01-31
104414,JM Telecom Sector Fund - Dividend Plan,,,12.4346,12.4346,12.7144,2008-01-31
104413,JM Telecom Sector Fund - Growth Plan,,,12.4335,12.4335,12.7133,2008-01-31
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.812,11.694,12.078,2008-01-31
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.717,12.590,13.003,2008-01-31
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.7610,8.6730,8.9580,2008-01-31
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.7610,8.6730,8.9580,2008-01-31
101733,Kotak 30-(Dividend),,,39.204,39.204,40.086,2008-01-31
101734,Kotak 30-(Growth),,,98.801,98.801,101.024,2008-01-31
102182,Kotak Global-India-Dividend,,,21.778,21.778,22.268,2008-01-31
102183,Kotak Global-India-Growth,,,30.735,30.735,31.427,2008-01-31
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,8.484,8.484,8.484,2008-01-31
107394,Kotak Indo World Infrastructure Fund  - Growth,,,8.484,8.484,8.484,2008-01-31
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.575,12.575,12.858,2008-01-31
103474,KOTAK LIFESTYLE FUND---Growth,,,14.52,14.52,14.847,2008-01-31
100290,Kotak MNC,,,29.862,29.862,30.534,2008-01-31
100289,Kotak Tech,,,8.883,8.883,9.083,2008-01-31
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,13.3844,13.3844,0.0000,2008-01-31
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,13.3844,13.3844,0.0000,2008-01-31
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.9290,11.9290,11.9290,2008-01-31
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,20.9584,20.9584,20.9584,2008-01-31
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1064,10.1064,0.0000,2008-01-31
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1064,10.1064,0.0000,2008-01-31
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,9.2272,9.2272,0.0000,2008-01-31
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,9.2272,9.2272,0.0000,2008-01-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,61.15,0,0,2008-01-31
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,15.47,15.47,15.47,2008-01-31
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,15.47,15.47,15.47,2008-01-31
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,15.47,15.47,15.47,2008-01-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.47,15.32,15.82,2008-01-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.47,15.32,15.82,2008-01-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.47,15.32,15.82,2008-01-31
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,20.4685,20.4685,20.6732,2008-01-31
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,20.4685,20.4685,20.6732,2008-01-31
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,20.4685,20.4685,20.6732,2008-01-31
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,25.3958,25.3958,25.6498,2008-01-31
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,25.3958,25.3958,25.6498,2008-01-31
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,25.3958,25.3958,25.6498,2008-01-31
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.533,11.475,11.533,2008-01-31
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,11.533,11.475,11.533,2008-01-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.499,11.384,11.758,2008-01-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.499,11.384,11.758,2008-01-31
103058,Principal Junior Cap Fnd -Dividend Option,,,19.8600,19.8600,20.3100,2008-01-31
103059,Principal Junior Cap Fnd-Growth Option,,,19.8600,19.8600,20.3100,2008-01-31
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,14.9500,14.9500,14.9500,2008-01-31
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,14.9500,14.9500,14.9500,2008-01-31
102427,Principal Resurgent India Equity Fund-Dividend,,,18.3800,18.1000,18.7900,2008-01-31
102426,Principal Resurgent India Equity Fund-Growth,,,96.3900,94.9400,98.5600,2008-01-31
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,80.4400,78.0300,82.2500,2008-01-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,81.5400,81.1300,83.3700,2008-01-31
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,15.7500,15.6700,16.1000,2008-01-31
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.7500,15.6700,16.1000,2008-01-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.8154,25.8154,26.3962,2008-01-31
101528,Sahara Growth Fund-Growth,INF515L01171,,68.8776,68.8776,70.4273,2008-01-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.248,12.2480,12.5236,2008-01-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.7431,16.7431,17.1198,2008-01-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.4517,12.4517,12.7319,2008-01-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.9582,16.9582,17.3398,2008-01-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.2259,26.2259,26.8160,2008-01-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.2259,26.2259,26.8160,2008-01-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.8061,17.8061,18.2067,2008-01-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.2259,26.2259,26.8160,2008-01-31
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.6492,18.6492,19.0688,2008-01-31
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.6492,18.6492,19.0688,2008-01-31
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.9418,18.9418,19.3680,2008-01-31
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,18.9418,18.9418,19.3680,2008-01-31
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,27.7355,27.4581,28.3595,2008-01-31
