Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.2373,15.2373,15.2373,2007-09-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-09-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.6206,18.6206,18.6206,2007-09-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3454,10.3454,10.3454,2007-09-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.7522,11.7522,11.7522,2007-09-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.7342,13.7342,13.7342,2007-09-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-09-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.8235,18.8235,18.8235,2007-09-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3084,15.3084,15.3084,2007-09-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-09-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.3531,13.3531,13.3531,2007-09-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9198,10.9198,10.9198,2007-09-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-09-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0088,10.0088,10.0088,2007-09-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0069,10.0069,10.0069,2007-09-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.0609,12.0609,12.0609,2007-09-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-09-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1258,10.1258,10.1258,2007-09-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.1644,15.1644,15.1644,2007-09-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-09-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.7535,12.7535,12.7535,2007-09-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0091,10.0091,10.0091,2007-09-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0076,10.0076,10.0076,2007-09-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0087,10.0087,10.0087,2007-09-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-09-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.0265,11.0265,11.0265,2007-09-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0147,10.0147,10.0147,2007-09-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1161,10.1161,10.1161,2007-09-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5719,10.5719,10.5719,2007-09-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-09-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.4002,12.4002,12.4002,2007-09-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-09-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-09-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.2547,12.2547,12.2547,2007-09-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-09-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.1168,12.1168,12.1168,2007-09-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-09-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9692,9.9692,9.9692,2007-09-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5945,10.5945,10.5945,2007-09-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-09-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1270.469,1270.469,1270.469,2007-09-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.575,1031.575,1031.575,2007-09-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8769,1022.8769,1022.8769,2007-09-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1040.3601,1040.3601,1040.3601,2007-09-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1261.3875,1261.3875,1261.3875,2007-09-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1026.8084,1026.8084,1026.8084,2007-09-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-09-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.3206,17.3206,17.3206,2007-09-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6583,10.6583,10.6583,2007-09-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1239.8743,1239.8743,1239.8743,2007-09-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1023.433,1023.433,1023.433,2007-09-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.9827,18.9827,18.9827,2007-09-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-09-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.9123,12.9123,12.9123,2007-09-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0102,10.0102,10.0102,2007-09-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.01,10.01,10.01,2007-09-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-09-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.4037,11.4037,11.4037,2007-09-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.8571,11.8571,11.8571,2007-09-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2659,10.2659,10.2659,2007-09-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-09-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2179,10.2179,10.2179,2007-09-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-09-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.7119,12.7119,12.7119,2007-09-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3788,10.3788,10.3788,2007-09-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0118,10.0118,10.0118,2007-09-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-09-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.9772,13.9772,13.9772,2007-09-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-09-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.4695,11.4695,11.4695,2007-09-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-09-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.1488,16.1488,16.1488,2007-09-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2007-09-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.1414,13.1414,13.1414,2007-09-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-09-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.1326,11.1326,11.1326,2007-09-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0085,10.0085,10.0085,2007-09-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0121,10.0121,10.0121,2007-09-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0083,10.0083,10.0083,2007-09-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.7139,12.7139,12.7139,2007-09-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0418,10.0418,10.0418,2007-09-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0237,10.0237,10.0237,2007-09-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-09-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6784,10.6784,10.6784,2007-09-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0061,10.0061,10.0061,2007-09-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.613,11.613,11.613,2007-09-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1427.1655,1427.1655,1427.1655,2007-09-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-09-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8472,17.8472,17.8472,2007-09-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7476,17.7476,17.7476,2007-09-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.6828,21.6828,21.6828,2007-09-02
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-09-02
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3914,10.3914,10.3914,2007-09-02
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.4775,12.4775,12.4775,2007-09-02
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2007-09-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.0929,12.0929,12.0929,2007-09-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6585,10.6585,10.6585,2007-09-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-02
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0459,12.0459,12.0459,2007-09-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0072,10.0072,10.0072,2007-09-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.305,10.305,10.305,2007-09-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0071,10.0071,10.0071,2007-09-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-09-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.0042,14.0042,14.0042,2007-09-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-09-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1515,10.1515,10.1515,2007-09-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0857,10.0857,10.0857,2007-09-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.0914,12.0914,12.0914,2007-09-02
