Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.3923,1031.3923,1031.3923,2007-03-23
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-03-23
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.049,10.049,10.049,2007-03-23
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-03-23
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7421,10.7421,10.7421,2007-03-23
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-03-23
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.2584,1005.2584,1005.2584,2007-03-23
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2007-03-23
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1072.0736,1072.0736,1072.0736,2007-03-23
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.1024,1155.1024,1155.1024,2007-03-23
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.431,1151.431,1151.431,2007-03-23
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-03-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1247.9203,1247.9203,1247.9203,2007-03-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.8461,1024.8461,1024.8461,2007-03-23
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4338,1147.4338,1147.4338,2007-03-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-03-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2112,1147.2112,1147.2112,2007-03-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1731.4339,1731.4339,1731.4339,2007-03-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-03-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1077.6089,1077.6089,1077.6089,2007-03-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4275,1006.4275,1006.4275,2007-03-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-03-23
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-03-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.0804,8.0804,8.0804,2007-03-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-03-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.6281,13.6281,13.6281,2007-03-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-03-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-03-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-03-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.1513,17.1513,17.1513,2007-03-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.3442,12.3442,12.3442,2007-03-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-03-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-03-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-03-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-03-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-03-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.1903,12.1903,12.1903,2007-03-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.4124,18.4124,18.4124,2007-03-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.5056,11.5056,11.5056,2007-03-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.2514,11.2514,11.2514,2007-03-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7986,9.7986,9.7986,2007-03-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.156,10.156,10.156,2007-03-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.9755,11.9755,11.9755,2007-03-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9682,15.9682,15.9682,2007-03-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2279,10.2279,10.2279,2007-03-23
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5779,18.5779,18.5779,2007-03-23
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.2182,10.2182,10.2182,2007-03-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.578,10.578,10.578,2007-03-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6629,13.6629,13.6629,2007-03-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7872,10.7872,10.7872,2007-03-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1762,11.1762,11.1762,2007-03-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7529,11.6824,11.7529,2007-03-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.4133,11.322,11.4133,2007-03-23
101406,ING Gilt Fund-Dividend Option,,,12.2256,12.2256,12.2256,2007-03-23
101405,ING Gilt Fund-Growth Option,,,12.2256,12.2256,12.2256,2007-03-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5501,10.5501,10.5501,2007-03-23
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4248,10.4248,10.4248,2007-03-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4615,11.4615,11.4615,2007-03-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4615,11.4615,11.4615,2007-03-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3236,10.3236,10.3236,2007-03-23
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0318,11.0318,11.0318,2007-03-23
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0293,11.0293,11.0293,2007-03-23
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6045,11.6045,11.6045,2007-03-23
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7715,12.7715,12.7715,2007-03-23
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4965,11.4965,11.4965,2007-03-23
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7715,12.7715,12.7715,2007-03-23
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7715,12.7715,12.7715,2007-03-23
101124,Principal Gilt Fund-Provident-Annual,,,10.4474,10.3952,10.4474,2007-03-23
101122,Principal Gilt Fund-Provident-Growth,,,10.7778,10.7239,10.7778,2007-03-23
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0661,10.0158,10.0661,2007-03-23
101121,Principal Gilt Fund-Savings-Dividend,,,10.4106,10.4106,10.4106,2007-03-23
101120,Principal Gilt Fund-Savings-Growth,,,14.0405,14.0405,14.0405,2007-03-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0192,11.0192,11.0192,2007-03-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1395,13.1395,13.1395,2007-03-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9938,15.9938,15.9938,2007-03-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1053,11.1053,11.1053,2007-03-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.4488,11.4488,11.4488,2007-03-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.5188,12.5188,12.5188,2007-03-23
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1321,11.1321,11.1321,2007-03-23
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3795,10.3795,10.3795,2007-03-23
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7395,10.7395,10.7395,2007-03-23
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.103,11.103,11.103,2007-03-23
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3893,10.3893,10.3893,2007-03-23
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5778,10.5249,10.5778,2007-03-23
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5332,10.4805,10.5332,2007-03-23
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5845,10.5316,10.5845,2007-03-23
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6137,10.5606,10.6137,2007-03-23
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5824,10.5295,10.5824,2007-03-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5887,10.5358,10.5887,2007-03-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7143,10.6607,10.7143,2007-03-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6409,10.5877,10.6409,2007-03-23
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5096,10.4571,10.5096,2007-03-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4882,10.4358,10.4882,2007-03-23
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.461,10.4087,10.461,2007-03-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2259,10.2259,10.2259,2007-03-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.1142,12.1142,12.1142,2007-03-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.5172,12.4859,12.5172,2007-03-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.842,12.8099,12.842,2007-03-23
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.220999999999998,12.220999999999998,12.495999999999999,2007-03-23
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.222999999999999,12.222999999999999,12.498,2007-03-23
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.72,12.72,13.01,2007-03-23
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.81,11.81,12.08,2007-03-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.9765,9.9765,10.201,2007-03-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.9765,9.9765,10.201,2007-03-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.24,12.24,12.515,2007-03-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.24,12.24,12.515,2007-03-23
101037,Franklin India Index Tax Fund,,,30.1837,30.1837,30.4855,2007-03-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.27,25.27,25.84,2007-03-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.45,16.45,16.82,2007-03-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.23,25.23,25.8,2007-03-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.8812,16.8812,17.261,2007-03-23
100338,SaharaTax Gain-Growth,INF515L01205,,19.3489,19.3489,19.7843,2007-03-23
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4445,11.4102,11.4445,2007-03-23
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4035,10.3723,10.4035,2007-03-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3709,12.3709,12.3709,2007-03-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1836,10.1836,10.1836,2007-03-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0978,10.0978,10.0978,2007-03-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.5444,10.5444,10.5444,2007-03-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.488,11.488,11.488,2007-03-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0677,10.0174,10.0677,2007-03-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.4324,11.3752,11.4324,2007-03-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0169,10.0169,10.0169,2007-03-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0835,10.0835,10.0835,2007-03-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0488,10.0488,10.0488,2007-03-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5091,11.5091,11.5091,2007-03-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-03-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-03-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-03-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-03-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0202,10.0202,10.0202,2007-03-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4534,11.4534,11.4534,2007-03-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.9522,11.9522,11.9522,2007-03-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1587,10.1587,10.1587,2007-03-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7083,10.7083,10.7083,2007-03-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5958,11.5958,11.5958,2007-03-23
101630,Grindlays Floating Rate Fund - Growth,,,12.3787,12.3787,12.3787,2007-03-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0674,10.0674,10.0674,2007-03-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5582,11.5582,11.5582,2007-03-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3265,10.3265,10.3265,2007-03-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.9,19.9,19.9,2007-03-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.9,19.9,19.9,2007-03-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0893,14.0893,14.0893,2007-03-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0893,14.0893,14.0893,2007-03-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.3137,17.3137,17.3137,2007-03-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.3137,17.3137,17.3137,2007-03-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0143,10.0143,10.0143,2007-03-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.815,10.815,10.815,2007-03-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.3613,9.3613,9.5953,2007-03-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.3613,9.3613,9.5953,2007-03-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0974,10.0974,10.0974,2007-03-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0974,10.0974,10.0974,2007-03-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.0351,11.0351,11.311,2007-03-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0351,11.0351,11.311,2007-03-23
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4616,10.4616,10.5662,2007-03-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1162,10.1162,10.2174,2007-03-23
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-03-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8794,9.8794,9.9782,2007-03-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2163,10.2163,10.3185,2007-03-23
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-03-23
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-03-23
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.8225,10.8225,10.8225,2007-03-23
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5382,10.5382,10.5382,2007-03-23
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.4023,10.4023,10.4023,2007-03-23
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4284,11.4284,11.4284,2007-03-23
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,948.9799,948.9799,948.9799,2007-03-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,553.0677,553.0677,553.0677,2007-03-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-03-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,389.0883,389.0883,389.0883,2007-03-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.7467,70.7467,70.7467,2007-03-23
101898,UTI Sunder,INF789F01042,,395.6448,395.6448,395.6448,2007-03-23
101620,Franklin India International Fund,,,10.1542,10.1034,10.1542,2007-03-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.45,74.45,76.13,2007-03-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,175.05,175.05,178.99,2007-03-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.6,17.6,18.26,2007-03-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.9,27.9,28.96,2007-03-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.81,17.81,18.21,2007-03-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.6,28.6,29.24,2007-03-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.81,17.81,18.21,2007-03-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.471,37.471,38.314,2007-03-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.01,29.86,30.69,2007-03-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,133.87,133.2,136.88,2007-03-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.836999999999996,37.836999999999996,38.688,2007-03-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,144.178,144.178,147.422,2007-03-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.4789,16.3965,16.8497,2007-03-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,27.1331,26.9974,27.7436,2007-03-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.44,19.44,19.88,2007-03-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.68,26.68,27.28,2007-03-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.46,10.46,10.7,2007-03-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.06,19.06,19.49,2007-03-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.11,78.11,79.87,2007-03-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.85,20.85,21.32,2007-03-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.6168,10.6168,10.6168,2007-03-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.1902,19.1902,19.1902,2007-03-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.78,17.78,18.18,2007-03-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.4109,20.4109,20.8701,2007-03-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.4109,20.4109,20.8701,2007-03-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.76,22.65,23.27,2007-03-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.96,46.73,48.02,2007-03-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.918,14.918,15.2537,2007-03-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.6498,50.6498,51.7894,2007-03-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.83,12.7,13.12,2007-03-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.64,14.49,14.97,2007-03-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.69,37.69,38.54,2007-03-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.86,30.86,31.55,2007-03-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.55,28.55,29.19,2007-03-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.02,21.02,21.49,2007-03-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.86,49.86,50.98,2007-03-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.143,22.143,22.641,2007-03-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.6,55.6,56.851000000000006,2007-03-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.77,35.77,36.57,2007-03-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,124.12,124.12,126.91,2007-03-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.833,34.833,35.617,2007-03-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,105.315,105.315,107.685,2007-03-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.4787,28.3363,29.1195,2007-03-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,68.7231,68.3795,70.2694,2007-03-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.06,15.06,15.4,2007-03-23
100219,JM Large Cap Fund-Growth,INF192K01601,,33.51,33.51,34.26,2007-03-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.0335,10.0335,10.0335,2007-03-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.94,10.83,11.19,2007-03-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.94,10.83,11.19,2007-03-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.1986,27.9166,28.8331,2007-03-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.5727,58.977,60.9131,2007-03-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.47,32.47,33.2,2007-03-23
100651,UTI - Master Share-Growth Option,INF789F01976,,33.08,33.08,33.82,2007-03-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.64,26.64,27.24,2007-03-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,120.87,120.87,123.59,2007-03-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.71,86.71,88.66,2007-03-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.64,14.64,14.97,2007-03-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.64,14.64,14.97,2007-03-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.48,12.48,12.76,2007-03-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.837,23.837,24.373,2007-03-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.636,52.636,53.82,2007-03-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.77,19.57,20.21,2007-03-23
