Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,23.541,23.5410,23.5410,2008-01-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,23.541,23.5410,23.5410,2008-01-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0086,10.0086,10.0086,2008-01-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.4931,11.4931,11.4931,2008-01-16
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.795,14.6471,15.0169,2008-01-16
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.795,14.6471,15.0169,2008-01-16
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.4014,10.4014,10.4014,2008-01-16
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.0737,11.0737,11.0737,2008-01-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.0658,14.0658,14.4174,2008-01-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.2618,15.2618,15.6433,2008-01-16
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2008-01-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.9931,11.9931,12.1130,2008-01-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.5979,11.5979,11.7139,2008-01-16
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2008-01-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.6963,11.6963,11.8133,2008-01-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.0998,12.0998,12.2208,2008-01-16
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2008-01-16
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2008-01-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.9103,10.9103,10.9103,2008-01-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.514,10.5140,10.5140,2008-01-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3229,10.3229,10.3229,2008-01-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.3183,12.3183,12.3183,2008-01-16
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1122.9973,1122.9973 ,1122.9973 ,2008-01-16
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1113.8321,1113.8321,1113.8321,2008-01-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1035.71,1035.7100 ,1035.7100 ,2008-01-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000 ,1000.0000 ,2008-01-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,600.1648,600.1648 ,600.1648 ,2008-01-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,124.9163,124.9163 ,124.9163 ,2008-01-16
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,333.5519,333.5519 ,333.5519 ,2008-01-16
101898,UTI Sunder,INF789F01042,,609.5062,609.5062,609.5062,2008-01-16
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.03,8.94,9.26,2008-01-16
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.03,8.94,9.26,2008-01-16
101620,Franklin India International Fund,,,9.7586,9.7586,9.7586,2008-01-16
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.69, 9.69 , 9.93 ,2008-01-16
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.69, 9.69 , 9.93 ,2008-01-16
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,9.69, 9.69 , 9.93 ,2008-01-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,95.32,95.32,97.46,2008-01-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,295.77,295.77,302.42,2008-01-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,30.88,30.88,32.05,2008-01-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.97,48.97,50.82,2008-01-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.53,26.53,27.13,2008-01-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,49.05,49.05,50.15,2008-01-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.53,26.53,27.13,2008-01-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,64.308, 63.665 , 65.755 ,2008-01-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,14.722000000000001, 14.575 , 15.053 ,2008-01-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,45.7546,45.7546,46.7841,2008-01-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,204.0934,204.0934,208.6855,2008-01-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,57.108000000000004,57.108,58.393,2008-01-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,217.61700000000002,217.617,222.513,2008-01-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,24.3026,24.0596,24.8494,2008-01-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,43.084,42.6532,44.0534,2008-01-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,28.64, 28.64 , 29.29 ,2008-01-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,43.77, 43.77 , 44.75 ,2008-01-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,17.24, 17.24 , 17.63 ,2008-01-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,25.83, 25.83 , 26.42 ,2008-01-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,116.1, 116.10 , 118.71 ,2008-01-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.24, 31.24 , 31.94 ,2008-01-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.1141,13.1141,13.1141,2008-01-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,33.2818,33.2818,33.2818,2008-01-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.2602,25.9976,26.8511,2008-01-16
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,30.1474,30.1474,30.1474,2008-01-16
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,30.1474,30.1474,30.1474,2008-01-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,30.1474,29.8459,30.8257,2008-01-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,30.1474,29.8459,30.8257,2008-01-16
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,30.1474,30.1474,30.1474,2008-01-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.31,34.1400,35.0800,2008-01-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,75.72,75.3400,77.4200,2008-01-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,22.4591,22.4591,22.9644,2008-01-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,95.7648,95.7648,97.9195,2008-01-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.51,19.31,19.95,2008-01-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,22.26,22.04,22.76,2008-01-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,77.51,77.51,79.25,2008-01-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,46.7,46.7,47.75,2008-01-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,43.09,43.09,44.06,2008-01-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.49,27.49,28.11,2008-01-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,78.28,78.28,80.04,2008-01-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,28.845, 28.557 , 29.494 ,2008-01-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,90.757, 89.849 , 92.799 ,2008-01-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,46.5185,46.5185,47.5652,2008-01-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,184.6526,184.6526,188.8073,2008-01-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,54.762,54.762,55.994,2008-01-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,165.57,165.57,169.295,2008-01-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,46.5253,46.0600,47.5721,2008-01-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,112.2465,111.1240,114.7720,2008-01-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,24.5212,24.5212,25.0729,2008-01-16
100219,JM Large Cap Fund-Growth,INF192K01601,,54.5782,54.5782,55.8062,2008-01-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.9258,12.9258,12.9258,2008-01-16
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,14.574,14.5740,14.5740,2008-01-16
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.8344,12.7061,13.1232,2008-01-16
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.8344,12.7061,13.1232,2008-01-16
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.8344,12.7061,13.1232,2008-01-16
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.974,12.9740,12.9740,2008-01-16
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.974,12.9740,12.9740,2008-01-16
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.974,12.9740,12.9740,2008-01-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.88,13.74,14.19,2008-01-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.93,15.77,16.29,2008-01-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,41.4392,41.0248,42.3716,2008-01-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.8339,95.8656,99.0127,2008-01-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,56.91,56.91,58.19,2008-01-16
100651,UTI - Master Share-Growth Option,INF789F01976,,53.86,53.86,55.07,2008-01-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,39.75,39.75,40.64,2008-01-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,189.8,189.80,194.07,2008-01-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,136.2,136.20,139.26,2008-01-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.67,24.67,25.23,2008-01-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.65,20.65,21.11,2008-01-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.01,17.01,17.39,2008-01-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,39.631, 39.235 , 40.523 ,2008-01-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,87.508, 86.633 , 89.477 ,2008-01-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.2143,30.2143,30.8941,2008-01-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,23.1828,23.1828,23.7044,2008-01-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,27.01, 27.01 , 27.61 ,2008-01-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,129.92, 129.92 , 132.84 ,2008-01-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.45, 17.45 , 17.84 ,2008-01-16
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.33,13.20,13.63,2008-01-16
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.34,13.21,13.64,2008-01-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,29.945,29.945,30.619,2008-01-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,53.152,53.152,54.348,2008-01-16
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,276.52,276.52,276.52,2008-01-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,68.13,67.45,69.66,2008-01-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,46.77,46.30,47.82,2008-01-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,279.13,276.34,285.41,2008-01-16
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,276.52,276.52,276.52,2008-01-16
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,276.52,276.52,276.52,2008-01-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.2459,14.2459,14.5664,2008-01-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.8935,12.8935,13.1836,2008-01-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.2463,14.2463,14.5668,2008-01-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,68.22,67.54,69.75,2008-01-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,84.13,83.29,86.02,2008-01-16
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,13.4527,13.4527,0.0000,2008-01-16
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,16.3937,16.3937,0.0000,2008-01-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,32.2826,31.9598,33.0090,2008-01-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,99.5978,98.6018,101.8388,2008-01-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,66.91,66.91,68.42,2008-01-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,57.82,57.82,59.12,2008-01-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,34.12,34.12,34.89,2008-01-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,111.0,111.00,113.50,2008-01-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,15.597000000000001, 15.441 , 15.948 ,2008-01-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,15.597000000000001, 15.441 , 15.948 ,2008-01-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,75.8509,75.8509,77.5575,2008-01-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,299.9764,299.9764,306.7259,2008-01-16
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,12.878,12.397,0,2008-01-16
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,12.878,12.397,0,2008-01-16
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,15.68,0.00,0.00,2008-01-16
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.68,0.00,0.00,2008-01-16
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,16.108,16.108,16.108,2008-01-16
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,16.108,16.108,16.108,2008-01-16
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,455.55,455.55,455.55,2008-01-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,78.59,77.80,80.36,2008-01-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,75.5,74.75,77.20,2008-01-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,455.27,450.72,465.51,2008-01-16
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,455.55,455.55,455.55,2008-01-16
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,455.55,455.55,455.55,2008-01-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,17.2756,17.2756,17.2756,2008-01-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,35.2622,35.2622,35.2622,2008-01-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,35.13,34.78,35.92,2008-01-16
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,26.93,26.66,27.54,2008-01-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,141.3935,141.3935,144.5749,2008-01-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,24.2262,24.2262,24.7713,2008-01-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,21.7974,21.5794,22.2878,2008-01-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,50.0223,49.5221,51.1478,2008-01-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,43.8352,43.3968,44.8215,2008-01-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,30.53,30.53,31.22,2008-01-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,31.91,31.91,32.63,2008-01-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,26.98,26.98,27.59,2008-01-16
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,13.2276,13.2276,0.0000,2008-01-16
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.2276,13.2276,0.0000,2008-01-16
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.31, 15.233 , 15.310 ,2008-01-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,15.2418,14.7845,15.2418,2008-01-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,16.4615,15.9677,16.4615,2008-01-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,21.307,21.0939,21.7864,2008-01-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,30.4133,30.1092,31.0976,2008-01-16
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.46, 10.46 , 10.69 ,2008-01-16
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.46, 10.46 , 10.69 ,2008-01-16
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.46, 10.46 , 10.46 ,2008-01-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,22.815,22.815,23.328,2008-01-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,29.738000000000003,29.738,30.407,2008-01-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,24.9462,24.9462,24.9462,2008-01-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,21.0577,21.0577,21.0577,2008-01-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,18.4769,18.0612,18.8926,2008-01-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,32.7622,32.0251,33.4993,2008-01-16
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.89,13.89,14.20,2008-01-16
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,61.87,61.87,63.26,2008-01-16
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.4989,15.4989,15.8476,2008-01-16
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.1574,17.1574,17.5434,2008-01-16
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.95,16.9500,17.3300,2008-01-16
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.97,22.9700,23.4900,2008-01-16
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,21.7782,21.7782,22.2682,2008-01-16
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,27.7398,27.7398,28.3639,2008-01-16
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,25.28,25.28,25.85,2008-01-16
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.31,16.31,16.68,2008-01-16
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,55.8151,55.8151,57.0709,2008-01-16
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,101.8542,101.8542,104.1459,2008-01-16
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,36.77,36.77,37.597,2008-01-16
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,103.115,103.115,105.435,2008-01-16
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.77, 20.77 , 21.24 ,2008-01-16
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,35.47, 35.47 , 36.27 ,2008-01-16
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,15.24, 15.24 , 15.58 ,2008-01-16
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,28.481,28.4810,29.1218,2008-01-16
100254,JM Value Fund - Growth Option,INF137A01037,,37.8227,37.8227,38.6737,2008-01-16
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,29.3748,29.3748,30.0357,2008-01-16
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,16.7466,16.7466,17.1234,2008-01-16
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.8985,10.8985,10.8985,2008-01-16
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,16.29,15.64,16.29,2008-01-16
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,16.3,15.65,16.30,2008-01-16
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,44.2252,44.2252,45.2203,2008-01-16
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,42.3069,42.3069,43.2588,2008-01-16
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,18.01,18.01,18.42,2008-01-16
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,23.38,23.38,23.91,2008-01-16
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.73,13.59,14.04,2008-01-16
105460,Invesco India Contra Fund - Growth,INF205K01189,,13.74,13.60,14.05,2008-01-16
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.975,18.975,19.402,2008-01-16
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,21.676,21.676,22.164,2008-01-16
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,59.3,58.71,60.63,2008-01-16
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,38.56,38.17,39.43,2008-01-16
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,20.3722,20.1685,20.8306,2008-01-16
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.4614,22.2368,22.9668,2008-01-16
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.9183,13.9183,14.2315,2008-01-16
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.9183,13.9183,14.2315,2008-01-16
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,24.625,24.625,25.179,2008-01-16
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.762,35.762,36.567,2008-01-16
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,15.5896,14.9660,15.5896,2008-01-16
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.5896,14.9660,15.5896,2008-01-16
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,28.68,28.2500,29.3300,2008-01-16
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,26.27,25.8800,26.8600,2008-01-16
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,30.25,29.95,30.93,2008-01-16
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,49.19,48.70,50.30,2008-01-16
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,15.8264,15.8264,16.1825,2008-01-16
101537,Sundaram Select Focus-Growth,INF903J01116,,103.0778,103.0778,105.3971,2008-01-16
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,19.19,19.19,19.62,2008-01-16
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,22.51,22.51,23.02,2008-01-16
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,20.64,20.64,21.10,2008-01-16
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,23.39,23.39,23.92,2008-01-16
