Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.7699,9.7699,9.8187,2008-07-10
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.47,22.47,22.98,2008-07-10
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,29.42,29.42,30.08,2008-07-10
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,7.022,7.022,7.022,2008-07-10
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,9.833,9.833,9.833,2008-07-10
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,9.702,9.702,9.702,2008-07-10
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,6.64,6.64,6.64,2008-07-10
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,6.64,6.64,6.64,2008-07-10
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,18.541,18.356,18.958,2008-07-10
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,25.394,25.14,25.965,2008-07-10
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,8.825,8.825,8.825,2008-07-10
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,8.825,8.825,8.825,2008-07-10
102962,Fidelity Equity Fund-Dividend Option,,,14.289000000000001,14.145999999999999,14.610999999999999,2008-07-10
102961,Fidelity Equity Fund-Growth Option,,,21.445,21.230999999999998,21.928,2008-07-10
106570,Fidelity India Growth Fund - Dividend Option,,,7.435,7.361000000000001,7.602,2008-07-10
106569,Fidelity India Growth Fund - Growth Option,,,7.435,7.361000000000001,7.602,2008-07-10
103768,Fidelity India Special Situations Fund-Dividend Option,,,12.328,12.205,12.605,2008-07-10
103767,Fidelity India Special Situations Fund-Growth Option,,,12.328,12.205,12.605,2008-07-10
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.559,9.463,9.774,2008-07-10
105802,Fidelity International Opportunities Fund - Growth Option,,,9.559,9.463,9.774,2008-07-10
102270,Franklin FMCG Fund - Dividend,,,21.599,21.491,22.085,2008-07-10
100523,Franklin FMCG Fund - Growth,,,34.4129,34.2408,35.1872,2008-07-10
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,39.1813,39.1813,39.1813,2008-07-10
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,39.1813,39.1813,39.1813,2008-07-10
102271,Franklin Pharma Fund - Dividend,,,14.8061,14.7321,15.1392,2008-07-10
100902,Franklin Pharma Fund - Growth,,,27.9784,27.8385,28.6079,2008-07-10
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,9.503,0.0,0.0,2008-07-10
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.384,0.0,0.0,2008-07-10
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,149.6125,148.1164,149.6125,2008-07-10
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.4955,9.2699,0.0,2008-07-10
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.4955,9.2699,0.0,2008-07-10
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5794,10.5265,10.5794,2008-07-10
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.7788,12.7149,12.7788,2008-07-10
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,9.98,0.0,0.0,2008-07-10
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,9.22,0.0,0.0,2008-07-10
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,9.88,0.0,0.0,2008-07-10
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,10.77,0.0,0.0,2008-07-10
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,9.89,0.0,0.0,2008-07-10
103660,ICICI Prudential Fusion Fund-Growth Plan,,,10.5,0.0,0.0,2008-07-10
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.04,0.0,0.0,2008-07-10
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.04,0.0,0.0,2008-07-10
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,9.01,0.0,0.0,2008-07-10
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,9.01,0.0,0.0,2008-07-10
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,12.76,12.76,12.76,2008-07-10
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.76,12.76,12.76,2008-07-10
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,12.76,12.76,12.76,2008-07-10
103649,ING Contra Fund -Growth Option,INF084M01382,,10.94,10.94,11.19,2008-07-10
103651,ING Contra Fund-Bonus Option,INF084M01416,,10.94,10.94,11.19,2008-07-10
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,10.94,10.94,11.19,2008-07-10
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.64,14.64,14.97,2008-07-10
100189,ING Core Equity Fund-Growth Option,INF084M01184,,27.72,27.72,28.34,2008-07-10
103163,ING Dividend Yield Fund-Bonus Option,,,12.24,12.24,12.52,2008-07-10
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,11.12,11.12,11.37,2008-07-10
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,12.24,12.24,12.52,2008-07-10
102718,ING Domestic Opportunities Fund-Bonus Option,,,27.05,27.05,27.66,2008-07-10
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.19,10.19,10.42,2008-07-10
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,27.05,27.05,27.66,2008-07-10
102245,ING Large Cap Equity Fund-Bonus Option,,,20.88,20.88,21.35,2008-07-10
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,13.9,13.9,14.21,2008-07-10
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,20.88,20.88,21.35,2008-07-10
102933,ING Midcap Fund-Bonus Option,,,16.06,16.06,16.42,2008-07-10
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.69,14.69,15.02,2008-07-10
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.06,16.06,16.42,2008-07-10
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.24,9.19,9.47,2008-07-10
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.24,9.19,9.47,2008-07-10
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-07-10
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,8.59,8.59,8.59,2008-07-10
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.88,5.82,6.01,2008-07-10
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.88,5.82,6.01,2008-07-10
106946,JM AGRI & INFRA FUND - Dividend option,,,5.8514,0.0,0.0,2008-07-10
106947,JM AGRI & INFRA FUND - Growth option,,,5.8513,0.0,0.0,2008-07-10
106148,JM Contra Fund - Dividend option,,,9.0742,9.0742,9.2784,2008-07-10
106147,JM Contra Fund - Growth option,,,9.0741,9.0741,9.2783,2008-07-10
103109,JM Emerging Leaders Fund-Dividend,,,10.9153,10.9153,11.1609,2008-07-10
103108,JM Emerging Leaders Fund-Growth,,,10.8916,10.8916,11.1367,2008-07-10
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.6926,10.6926,10.9332,2008-07-10
104411,JM Financial Services Sector Fund - Growth Plan,,,10.6937,10.6937,10.9343,2008-07-10
103752,JM HIFI Fund-Dividend,,,8.4672,8.4672,8.6577,2008-07-10
103751,JM HIFI Fund-Growth,,,8.4677,8.4677,8.6582,2008-07-10
102480,JM Large Cap Fund-Dividend,,,14.683,14.683,15.0134,2008-07-10
102481,JM Large Cap Fund-Growth,,,18.5119,18.5119,18.9284,2008-07-10
102478,JM Mid Cap Fund-Dividend,,,11.4659,11.4659,11.7239,2008-07-10
102479,JM Mid Cap Fund-Growth,,,14.9818,14.9818,15.3189,2008-07-10
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,9.342,9.342,9.5522,2008-07-10
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,9.3421,9.3421,9.5523,2008-07-10
104414,JM Telecom Sector Fund - Dividend Plan,,,9.8092,9.8092,10.0299,2008-07-10
104413,JM Telecom Sector Fund - Growth Plan,,,9.8083,9.8083,10.029,2008-07-10
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,8.762,8.674,8.959,2008-07-10
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.433,9.339,9.645,2008-07-10
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.055,5.994,6.191,2008-07-10
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.055,5.994,6.191,2008-07-10
101733,Kotak 30-(Dividend),,,27.936999999999998,27.936999999999998,28.566,2008-07-10
101734,Kotak 30-(Growth),,,76.32,76.32,78.03699999999999,2008-07-10
102182,Kotak Global-India-Dividend,,,17.079,17.079,17.463,2008-07-10
102183,Kotak Global-India-Growth,,,24.101999999999997,24.101999999999997,24.644000000000002,2008-07-10
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,5.893,5.893,5.893,2008-07-10
107394,Kotak Indo World Infrastructure Fund  - Growth,,,5.893,5.893,5.893,2008-07-10
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.089,8.089,8.271,2008-07-10
103474,KOTAK LIFESTYLE FUND---Growth,,,9.34,9.34,9.55,2008-07-10
100290,Kotak MNC,,,23.813000000000002,23.813000000000002,24.349,2008-07-10
100289,Kotak Tech,,,7.016,7.016,7.1739999999999995,2008-07-10
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.0704,9.0704,0.0,2008-07-10
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.0704,9.0704,0.0,2008-07-10
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.501,8.501,8.501,2008-07-10
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,14.9355,14.9355,14.9355,2008-07-10
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7069,9.7069,0.0,2008-07-10
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7069,9.7069,0.0,2008-07-10
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,6.9565,6.9565,0.0,2008-07-10
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,6.9565,6.9565,0.0,2008-07-10
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,8.954,8.863999999999999,9.155,2008-07-10
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,8.954,8.863999999999999,9.155,2008-07-10
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,46.37,0.0,0.0,2008-07-10
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,11.8842,11.8842,11.8842,2008-07-10
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,11.8842,11.8842,11.8842,2008-07-10
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,11.8842,11.8842,11.8842,2008-07-10
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.8842,11.7654,12.15,2008-07-10
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.8842,11.7654,12.15,2008-07-10
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.8842,11.7654,12.15,2008-07-10
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,8.9548,8.9548,9.1563,2008-07-10
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,8.9548,8.9548,9.1563,2008-07-10
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,8.9548,8.9548,9.1563,2008-07-10
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.311,8.269,8.311,2008-07-10
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,8.311,8.269,8.311,2008-07-10
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.265,8.182,8.451,2008-07-10
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.265,8.182,8.451,2008-07-10
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.6610000000000005,6.627999999999999,6.6610000000000005,2008-07-10
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.6610000000000005,6.627999999999999,6.6610000000000005,2008-07-10
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.646,6.58,6.796,2008-07-10
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.646,6.58,6.796,2008-07-10
103058,Principal Junior Cap Fnd -Dividend Option,,,12.75,12.75,13.04,2008-07-10
103059,Principal Junior Cap Fnd-Growth Option,,,12.75,12.75,13.04,2008-07-10
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.01,10.01,10.01,2008-07-10
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.01,10.01,10.01,2008-07-10
102427,Principal Resurgent India Equity Fund-Dividend,,,10.43,10.27,10.66,2008-07-10
102426,Principal Resurgent India Equity Fund-Growth,,,73.33,72.23,74.98,2008-07-10
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,69.42,67.34,70.98,2008-07-10
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,70.39,70.04,71.97,2008-07-10
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.62,10.57,10.86,2008-07-10
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.62,10.57,10.86,2008-07-10
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,20.8815,20.8815,21.3513,2008-07-10
101528,Sahara Growth Fund-Growth,INF515L01171,,55.7141,55.7141,56.9677,2008-07-10
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.6887,8.6887,8.8842,2008-07-10
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.882,11.882,12.1493,2008-07-10
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.8629,8.8629,9.0623,2008-07-10
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,12.0642,12.0642,12.3356,2008-07-10
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,19.0929,19.0929,19.5225,2008-07-10
100799,Sahara Midcap Fund-Bonus,INF515L01254,,19.0929,19.0929,19.5225,2008-07-10
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.9631,12.9631,13.2548,2008-07-10
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,19.0929,19.0929,19.5225,2008-07-10
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.4856,9.4856,9.699,2008-07-10
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.4856,9.4856,9.699,2008-07-10
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.0351,14.0351,14.3509,2008-07-10
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.0351,14.0351,14.3509,2008-07-10
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.302,14.302,14.6238,2008-07-10
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.302,14.302,14.6238,2008-07-10
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.7505,22.523,23.2624,2008-07-10
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.6135,22.3874,23.1223,2008-07-10
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.56,8.29,0.0,2008-07-10
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.56,8.29,0.0,2008-07-10
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.7611,14.7611,15.0932,2008-07-10
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,19.1145,19.1145,19.5446,2008-07-10
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.0053,7.0053,0.0,2008-07-10
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.0055,7.0055,0.0,2008-07-10
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-07-10
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,10.0786,10.0786,10.0786,2008-07-10
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,10.0718,10.0718,10.2984,2008-07-10
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.0717,10.0717,10.2983,2008-07-10
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.6576,11.6576,11.9199,2008-07-10
100613,Sundaram Growth Fund-Growth,INF903J01355,,73.4851,73.4851,75.1385,2008-07-10
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.437,11.437,11.6943,2008-07-10
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,31.4776,31.4776,32.1858,2008-07-10
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.7488,10.7488,10.9906,2008-07-10
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.4585,11.4585,11.7163,2008-07-10
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,9.419,9.419,9.6309,2008-07-10
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.1552,10.1552,10.3837,2008-07-10
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,9.207,9.1149,9.4142,2008-07-10
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,9.2074,9.1153,9.4142,2008-07-10
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.2898,9.1969,9.4142,2008-07-10
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.2899,9.197,9.4142,2008-07-10
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-07-10
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,23.2764,23.0436,23.8001,2008-07-10
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,40.2031,39.8011,41.1077,2008-07-10
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.4899,12.4899,12.7709,2008-07-10
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,13.3719,13.3719,13.6728,2008-07-10
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,17.8555,17.6769,18.2572,2008-07-10
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.7375,15.5801,16.0916,2008-07-10
100712,UTI - INDEX SELECT FUND-Growth Option,,,34.05,34.05,34.82,2008-07-10
100711,UTI - INDEX SELECT FUND-Income Option,,,14.94,14.94,15.28,2008-07-10
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,43.4909,43.4909,43.4909,2008-07-10
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,43.4909,43.4909,43.4909,2008-07-10
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,61.92,61.92,63.31,2008-07-10
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,47.45,47.45,48.52,2008-07-10
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,29.58,29.58,30.25,2008-07-10
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,19.21,19.21,19.64,2008-07-10
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,11.95,11.95,12.22,2008-07-10
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,11.95,11.95,12.22,2008-07-10
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.39,9.39,9.6,2008-07-10
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.38,9.38,9.59,2008-07-10
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.64,18.64,19.06,2008-07-10
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,28.03,28.03,28.66,2008-07-10
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,15.995999999999999,15.995999999999999,16.355999999999998,2008-07-10
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,31.771,31.771,32.486,2008-07-10
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.02,23.02,23.538,2008-07-10
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,113.969,113.969,116.53299999999999,2008-07-10
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.55,13.55,13.85,2008-07-10
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.38,19.38,19.82,2008-07-10
101662,UTI - Variable Investment Scheme-Growth Option,,,15.047,15.047,15.2727,2008-07-10
101661,UTI - Variable Investment Scheme-Income Option,,,11.3271,11.3271,11.497,2008-07-10
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-07-10
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.5761,12.5761,12.5761,2008-07-10
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0288,10.0288,10.0288,2008-07-10
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-07-10
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0,10.0,10.0,2008-07-10
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.2494,10.2494,10.2494,2008-07-10
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-07-10
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-07-10
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.3951,12.3951,12.3951,2008-07-10
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.028,10.028,10.028,2008-07-10
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-07-10
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0689,10.0689,10.0689,2008-07-10
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.7761,16.7761,16.7761,2008-07-10
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.4078,11.4078,11.4078,2008-07-10
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-07-10
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.6205,16.6205,16.6205,2008-07-10
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9906,11.9906,11.9906,2008-07-10
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3156,10.3156,10.3156,2008-07-10
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-07-10
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.7196,10.7196,10.7196,2008-07-10
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-07-10
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-07-10
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6515,10.6515,10.6515,2008-07-10
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2996,10.2996,10.2996,2008-07-10
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.8963,13.8963,13.8963,2008-07-10
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-07-10
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-07-10
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.0248,13.0248,13.0248,2008-07-10
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-07-10
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-07-10
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1061.5085,1061.5085,1061.5085,2008-07-10
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-07-10
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1061.055,1061.055,1061.055,2008-07-10
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2008-07-10
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0008,10.0008,10.0008,2008-07-10
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.3315,11.3315,11.3315,2008-07-10
