Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.2445,102.2445,102.2445,2017-01-22
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,119.9655,119.9655,119.9655,2017-01-22
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.7440,106.7440,106.7440,2017-01-22
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-01-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,237.7496,237.7496,237.7496,2017-01-22
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6191,100.6191,100.6191,2017-01-22
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5431,101.5431,101.5431,2017-01-22
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2906,100.2906,100.2906,2017-01-22
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,120.2557,120.2557,120.2557,2017-01-22
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,119.8239,119.8239,119.8239,2017-01-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,237.2135,237.2135,237.2135,2017-01-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.6900,105.6900,105.6900,2017-01-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,225.0851,225.0851,225.0851,2017-01-22
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,104.6131,104.6131,104.6131,2017-01-22
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,104.6131,104.6131,104.6131,2017-01-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2648,100.2648,100.2648,2017-01-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4823,100.4823,100.4823,2017-01-22
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.2311,102.2311,102.2311,2017-01-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-01-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-01-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,368.8420,368.8420,368.8420,2017-01-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5048,100.5048,100.5048,2017-01-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9409,118.9409,118.9409,2017-01-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,378.2928,378.2928,378.2928,2017-01-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1290.0136,1290.0136,1290.0136,2017-01-22
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1284.9239,1284.9239,1284.9239,2017-01-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1720.0208,1720.0208,1720.0208,2017-01-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.3292,1008.3292,1008.3292,2017-01-22
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.9420,1006.9420,1006.9420,2017-01-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2017-01-22
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2017-01-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1713.2279,1713.2279,1713.2279,2017-01-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9973,1005.9973,1005.9973,2017-01-22
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-01-22
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-01-22
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1951.6568,1951.6568,1951.6568,2017-01-22
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.7928,1011.7928,1011.7928,2017-01-22
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1206.2197,1206.2197,1206.2197,2017-01-22
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3279,1007.3279,1007.3279,2017-01-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-01-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1947.2099,1947.2099,1947.2099,2017-01-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.9892,1004.9892,1004.9892,2017-01-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1284.0713,1284.0713,1284.0713,2017-01-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4492,1001.4492,1001.4492,2017-01-22
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0380,1.0380,1.0380,2017-01-22
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-01-22
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0380,1.0380,1.0380,2017-01-22
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-01-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2017-01-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2743.5250,2743.5250,2743.5250,2017-01-22
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1004.2502,1004.2502,1004.2502,2017-01-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.3914,1001.3914,1001.3914,2017-01-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2781.4131,2781.4131,2781.4131,2017-01-22
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2017-01-22
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1272.6499,1272.6499,1272.6499,2017-01-22
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2017-01-22
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1270.6099,1270.6099,1270.6099,2017-01-22
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8424,1005.8424,1005.8424,2017-01-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-01-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2017-01-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1568.9223,1568.9223,1568.9223,2017-01-22
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.0922,1033.0922,1033.0922,2017-01-22
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6251,1001.6251,1001.6251,2017-01-22
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.4989,1002.4989,1002.4989,2017-01-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1562.8664,1562.8664,1562.8664,2017-01-22
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.4875,1004.4875,1004.4875,2017-01-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6807,1002.6807,1002.6807,2017-01-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2204.8728,2204.8728,2204.8728,2017-01-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-01-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2210.8001,2210.8001,2210.8001,2017-01-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.2719,1028.2719,1028.2719,2017-01-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5791,1001.5791,1001.5791,2017-01-22
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-01-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2204.8852,2204.8852,2204.8852,2017-01-22
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.2445,1007.2445,1007.2445,2017-01-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2043.4414,2043.4414,2043.4414,2017-01-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8037,1001.8037,1001.8037,2017-01-22
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1047.6190,1047.6190,1047.6190,2017-01-22
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1047.6188,1047.6188,1047.6188,2017-01-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.0202,1002.0202,1002.0202,2017-01-22
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0160,11.0160,11.0160,2017-01-22
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.1221,14.1221,14.1221,2017-01-22
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-01-22
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,43.9557,43.9557,43.9557,2017-01-22
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.9535,24.9535,24.9535,2017-01-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,43.8140,43.8140,43.8140,2017-01-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.7989,24.7989,24.7989,2017-01-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0134,11.0134,11.0134,2017-01-22
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,43.9557,43.9557,43.9557,2017-01-22
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-01-22
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,43.9557,43.9557,43.9557,2017-01-22
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-01-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.1940,25.1940,25.1940,2017-01-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.0292,14.0292,14.0292,2017-01-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-01-22
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-01-22
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3256.9281,3256.9281,3256.9281,2017-01-22
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1986,1006.1986,1006.1986,2017-01-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-01-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3250.4764,3250.4764,3250.4764,2017-01-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0673,1001.0673,1001.0673,2017-01-22
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5133,1001.5133,1001.5133,2017-01-22
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-01-22
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2202.3885,2202.3885,2202.3885,2017-01-22
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6894,1002.6894,1002.6894,2017-01-22
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2197.5682,2197.5682,2197.5682,2017-01-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-01-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2197.4282,2197.4282,2197.4282,2017-01-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-01-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2912.5197,2912.5197,2912.5197,2017-01-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-01-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2902.7986,2902.7986,2902.7986,2017-01-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-01-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5254,1003.5254,1003.5254,2017-01-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1039.4007,1039.4007,1039.4007,2017-01-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-01-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1038.6081,1038.6081,1038.6081,2017-01-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9363,1009.9363,1009.9363,2017-01-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1063.7513,1063.7513,1063.7513,2017-01-22
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1073.1013,1073.1013,1073.1013,2017-01-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1695.7522,1695.7522,1695.7522,2017-01-22
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1080.7267,1080.7267,1080.7267,2017-01-22
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1210.9144,1210.9144,1210.9144,2017-01-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1680.2525,1680.2525,1680.2525,2017-01-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.6652,1154.6652,1154.6652,2017-01-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1150.4494,1150.4494,1150.4494,2017-01-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-01-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3917.9902,3917.9902,3917.9902,2017-01-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.2355,1597.2355,1597.2355,2017-01-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.8663,1011.8663,1011.8663,2017-01-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8360,1530.8360,1530.8360,2017-01-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.3777,1009.3777,1009.3777,2017-01-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-01-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3663.6593,3663.6593,3663.6593,2017-01-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4737,1034.4737,1034.4737,2017-01-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.0177,1334.0177,1334.0177,2017-01-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.1470,1222.1470,1222.1470,2017-01-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-01-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3905.3642,3905.3642,3905.3642,2017-01-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.8162,1593.8162,1593.8162,2017-01-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8309,1530.8309,1530.8309,2017-01-22
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2592.7357,2592.7357,2592.7357,2017-01-22
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-01-22
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.9774,1007.9774,1007.9774,2017-01-22
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.4651,1015.4651,1015.4651,2017-01-22
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0741,1092.0741,1092.0741,2017-01-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-01-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2516.8284,2516.8284,2516.8284,2017-01-22
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.4671,1005.4671,1005.4671,2017-01-22
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.6407,1008.6407,1008.6407,2017-01-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0184,1092.0184,1092.0184,2017-01-22
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,123.7144,123.7144,123.7144,2017-01-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,142.2891,142.2891,142.2891,2017-01-22
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,126.1603,126.1603,126.1603,2017-01-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2017-01-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,208.7343,208.7343,208.7343,2017-01-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.2115,106.2115,106.2115,2017-01-22
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.0076,143.0076,143.0076,2017-01-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5420,100.5420,100.5420,2017-01-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.4823,105.4823,105.4823,2017-01-22
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,140.9947,140.9947,140.9947,2017-01-22
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.8873,12.8873,12.8873,2017-01-22
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,103.3316,103.3316,103.3316,2017-01-22
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3860,100.3860,100.3860,2017-01-22
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3948,100.3948,100.3948,2017-01-22
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,103.3335,103.3335,103.3335,2017-01-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5416,100.5416,100.5416,2017-01-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,208.1334,208.1334,208.1334,2017-01-22
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.9353,132.9353,132.9353,2017-01-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2017-01-22
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2017-01-22
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0350,10.0350,10.0350,2017-01-22
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,10.3546,10.3546,2017-01-22
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.4115,24.4115,24.4115,2017-01-22
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-01-22
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.1500,23.1500,23.1500,2017-01-22
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,118.8280,118.8280,118.8280,2017-01-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-01-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-01-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4831,1007.4831,1007.4831,2017-01-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1564.1055,1564.1055,1564.1055,2017-01-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1028.2945,1028.2945,1028.2945,2017-01-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9660,1006.9660,1006.9660,2017-01-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1028.3709,1028.3709,1028.3709,2017-01-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1558.9540,1558.9540,1558.9540,2017-01-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6982,13.6982,13.6982,2017-01-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7827,13.7827,13.7827,2017-01-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.1101,25.1101,25.1101,2017-01-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.2256,25.2256,25.2256,2017-01-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1748,15.1748,15.1748,2017-01-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2759,15.2759,15.2759,2017-01-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5655,13.5655,13.5655,2017-01-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6946,13.6946,13.6946,2017-01-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0045,10.0045,10.0045,2017-01-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.2644,22.2644,22.2644,2017-01-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0494,10.0494,10.0494,2017-01-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2453,1061.2453,1061.2453,2017-01-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-01-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2768,1013.2768,1013.2768,2017-01-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2521.2019,2521.2019,2521.2019,2017-01-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5862,1024.5862,1024.5862,2017-01-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5346,1060.5346,1060.5346,2017-01-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-01-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2538.5386,2538.5386,2538.5386,2017-01-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-01-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.266,1013.266,1013.266,2017-01-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2514.9061,2514.9061,2514.9061,2017-01-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2438,1061.2438,1061.2438,2017-01-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.0729,12.0729,12.0729,2017-01-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.1214,12.1214,12.1214,2017-01-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-01-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8448,25.8448,25.8448,2017-01-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.8714,33.8714,33.8714,2017-01-22
