Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,28.471,28.1860,28.4710,2017-11-27
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,43.595,43.1590,43.5950,2017-11-27
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,26.2426,26.2426,26.2426,2017-11-27
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,31.4872,31.4872,31.4872,2017-11-27
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,61.0223,61.0223,61.0223,2017-11-27
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,63.3033,63.3033,63.3033,2017-11-27
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,30.27,29.97,30.27,2017-11-27
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,30.26,29.96,30.26,2017-11-27
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,20.74,20.53,20.74,2017-11-27
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,29.5,29.21,29.50,2017-11-27
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,29.5,29.21,29.50,2017-11-27
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,10.61,10.5000,10.6100,2017-11-27
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.73,10.6200,10.7300,2017-11-27
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.73,10.6200,10.7300,2017-11-27
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,10.61,10.5000,10.6100,2017-11-27
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,42.428999999999995,42.005,42.429,2017-11-27
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,45.25,44.798,45.25,2017-11-27
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,79.709,78.912,79.709,2017-11-27
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,84.616,83.77,84.616,2017-11-27
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,23.706999999999997,23.47,23.707,2017-11-27
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,27.988000000000003,27.708,27.988,2017-11-27
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,23.026999999999997,22.797,23.027,2017-11-27
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,27.29,27.017,27.29,2017-11-27
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,36.4639,36.0993,36.4639,2017-11-27
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,46.5852,46.1193,46.5852,2017-11-27
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,46.5852,46.1193,46.5852,2017-11-27
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,34.6848,34.3380,34.6848,2017-11-27
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,44.5514,44.1059,44.5514,2017-11-27
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,44.5514,44.1059,44.5514,2017-11-27
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,51.2877,50.7748,51.2877,2017-11-27
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,41.0701,40.6594,41.0701,2017-11-27
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,41.4583,41.0437,41.4583,2017-11-27
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,51.7266,51.2093,51.7266,2017-11-27
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,53.2327,52.7004,53.2327,2017-11-27
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,61.2762,60.6634,61.2762,2017-11-27
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,43.7192,43.2820,43.7192,2017-11-27
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,58.129,57.5477,58.1290,2017-11-27
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,27.3392,27.0658,27.3392,2017-11-27
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,109.4415,108.3471,109.4415,2017-11-27
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,111.741,110.6236,111.7410,2017-11-27
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,26.5137,26.2486,26.5137,2017-11-27
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,28.0976,27.8166,28.0976,2017-11-27
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,106.8552,105.7866,106.8552,2017-11-27
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,15.58,15.42,15.58,2017-11-27
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,16.66,16.49,16.66,2017-11-27
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,15.07,14.92,15.07,2017-11-27
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,16.15,15.99,16.15,2017-11-27
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,26.75,26.48,26.75,2017-11-27
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,17.31,17.14,17.31,2017-11-27
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,185.95,184.09,185.95,2017-11-27
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,178.98,177.19,178.98,2017-11-27
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,18.0428,17.8624,18.0428,2017-11-27
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,48.5209,48.0357,48.5209,2017-11-27
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,17.4157,17.2415,17.4157,2017-11-27
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,47.107,46.6359,47.1070,2017-11-27
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,15.11,14.96,15.11,2017-11-27
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,18.49,18.31,18.49,2017-11-27
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,14.7,14.55,14.70,2017-11-27
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,18.06,17.88,18.06,2017-11-27
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,53.99,53.45,53.99,2017-11-27
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,30.6,30.29,30.60,2017-11-27
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,26.16,25.90,26.16,2017-11-27
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,52.78,52.25,52.78,2017-11-27
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,30.5347,30.2294,30.5347,2017-11-27
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,76.2462,75.4837,76.2462,2017-11-27
119235,Tata Dividend Yield Fund-Direct Plan Dividend,INF277K01MQ5,INF277K01MR3,32.5406,32.2152,32.5406,2017-11-27
119234,Tata Dividend Yield Fund-Direct Plan Growth,INF277K01MS1,,78.7807,77.9929,78.7807,2017-11-27
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,61.9655,61.9655,61.9655,2017-11-27
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,63.8833,63.8833,63.8833,2017-11-27
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,17.581,17.581,17.581,2017-11-27
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,19.2356,19.2356,19.2356,2017-11-27
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,53.4729,52.9382,53.4729,2017-11-27
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,34.8859,34.5370,34.8859,2017-11-27
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,67.8171,67.1389,67.8171,2017-11-27
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,64.998,64.3480,64.9980,2017-11-27
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,82.6366,81.8102,82.6366,2017-11-27
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,283.6291,280.7928,283.6291,2017-11-27
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,79.5875,78.7916,79.5875,2017-11-27
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,274.4466,271.7021,274.4466,2017-11-27
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,32.26,31.9370,32.2600,2017-11-27
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,295.831,292.8730,295.8310,2017-11-27
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,33.817,33.4790,33.8170,2017-11-27
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,306.971,303.9010,306.9710,2017-11-27
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,55.11,54.56,55.11,2017-11-27
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,151.45,149.94,151.45,2017-11-27
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,34.15,33.81,34.15,2017-11-27
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,144.31,142.87,144.31,2017-11-27
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,23.5987,23.5987,23.5987,2017-11-27
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,56.6803,56.6803,56.6803,2017-11-27
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,24.7522,24.7522,24.7522,2017-11-27
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,59.0892,59.0892,59.0892,2017-11-27
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,14.3883,14.2444,14.3883,2017-11-27
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,14.4196,14.2754,14.4196,2017-11-27
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,11.6284,11.5121,11.6284,2017-11-27
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,10.6452,10.5387,10.6452,2017-11-27
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,11.6253,11.5090,11.6253,2017-11-27
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,13.6861,13.5492,13.6861,2017-11-27
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,13.6884,13.5515,13.6884,2017-11-27
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,11.2075,11.0954,11.2075,2017-11-27
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,10.6199,10.5137,10.6199,2017-11-27
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,23.6982,23.6982,23.6982,2017-11-27
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,34.7809,34.7809,34.7809,2017-11-27
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,22.9757,22.9757,22.9757,2017-11-27
100254,JM Value Fund - Growth Option,INF137A01037,,32.9031,32.9031,32.9031,2017-11-27
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,31.174,30.862,31.174,2017-11-27
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,39.321,38.928,39.321,2017-11-27
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,28.476999999999997,28.192,28.477,2017-11-27
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,37.888000000000005,37.509,37.888,2017-11-27
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,34.8616,34.5130,34.8616,2017-11-27
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,77.7768,76.9990,77.7768,2017-11-27
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,74.8862,74.1373,74.8862,2017-11-27
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,27.4607,27.1861,27.4607,2017-11-27
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,53.79,51.64,53.79,2017-11-27
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,53.34,51.21,53.34,2017-11-27
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,53.63,51.48,53.63,2017-11-27
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,53.28,51.15,53.28,2017-11-27
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,62.8884,62.2595,62.8884,2017-11-27
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,60.8771,60.2683,60.8771,2017-11-27
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,142.7708,141.3431,142.7708,2017-11-27
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,138.2847,136.9019,138.2847,2017-11-27
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,61.9409,61.3215,61.9409,2017-11-27
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,58.2805,57.6977,58.2805,2017-11-27
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,21.8707,21.8707,21.8707,2017-11-27
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,60.2433,60.2433,60.2433,2017-11-27
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,19.1705,19.1705,19.1705,2017-11-27
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,58.0867,58.0867,58.0867,2017-11-27
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,31.96,31.64,31.96,2017-11-27
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,48.81,48.32,48.81,2017-11-27
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,28.06,27.78,28.06,2017-11-27
105460,Invesco India Contra Fund - Growth,INF205K01189,,45.64,45.18,45.64,2017-11-27
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,24.305,24.062,24.305,2017-11-27
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,26.169,25.907,26.169,2017-11-27
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,47.684,47.207,47.684,2017-11-27
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,50.733000000000004,50.226,50.733,2017-11-27
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,122.3704,121.1467,122.3704,2017-11-27
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,118.8117,117.6236,118.8117,2017-11-27
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,28.8458,28.5573,28.8458,2017-11-27
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,23.0013,22.7713,23.0013,2017-11-27
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,34.6159,34.2697,34.6159,2017-11-27
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,60.7689,60.1612,60.7689,2017-11-27
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,18.0556,17.8750,18.0556,2017-11-27
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,58.0153,57.4351,58.0153,2017-11-27
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,26.65,26.38,26.65,2017-11-27
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,26.99,26.72,26.99,2017-11-27
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,19.76,19.56,19.76,2017-11-27
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,25.44,25.19,25.44,2017-11-27
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,10.213,10.2130,10.2130,2017-11-27
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,10.214,10.2140,10.2140,2017-11-27
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,10.19,10.1900,10.1900,2017-11-27
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,10.191,10.1910,10.1910,2017-11-27
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,23.176,22.944,23.176,2017-11-27
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,23.176,22.944,23.176,2017-11-27
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,15.28,15.127,15.280,2017-11-27
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,22.439,22.215,22.439,2017-11-27
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,28.0771,27.7963,28.0771,2017-11-27
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,43.0925,42.6616,43.0925,2017-11-27
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,26.3554,26.0918,26.3554,2017-11-27
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,40.9042,40.4952,40.9042,2017-11-27
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,22.563,22.3370,22.5630,2017-11-27
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,84.318,83.4750,84.3180,2017-11-27
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,23.976,23.7360,23.9760,2017-11-27
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,87.784,86.9060,87.7840,2017-11-27
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,27.13,26.86,27.13,2017-11-27
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,30.61,30.30,30.61,2017-11-27
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,18.25,18.07,18.25,2017-11-27
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,29.16,28.87,29.16,2017-11-27
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,10.02,9.9200,10.0200,2017-11-27
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,10.03,9.9300,10.0300,2017-11-27
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,10.02,9.9200,10.0200,2017-11-27
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,10.03,9.9300,10.0300,2017-11-27
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,19.868,19.8680,19.8680,2017-11-27
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,42.2896,42.2896,42.2896,2017-11-27
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,14.1536,14.1536,14.1536,2017-11-27
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,39.8947,39.8947,39.8947,2017-11-27
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,15.6595,15.3463,15.6595,2017-11-27
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,13.5564,13.2853,13.5564,2017-11-27
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,15.3253,15.0188,15.3253,2017-11-27
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,15.8634,15.5461,15.8634,2017-11-27
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,9.3179,9.3179,9.3179,2017-11-27
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,9.1321,9.1321,9.1321,2017-11-27
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.7907,8.7907,8.7907,2017-11-27
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.7911,8.7911,8.7911,2017-11-27
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,18.8695,18.6808,18.8695,2017-11-27
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,17.6065,17.4304,17.6065,2017-11-27
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,22.4239,22.1997,22.4239,2017-11-27
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,21.0248,20.8146,21.0248,2017-11-27
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,29.8292,29.8292,29.8292,2017-11-27
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,51.2477,51.2477,51.2477,2017-11-27
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,25.4433,25.4433,25.4433,2017-11-27
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,49.2116,49.2116,49.2116,2017-11-27
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,63.26,62.63,63.26,2017-11-27
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,28.57,28.28,28.57,2017-11-27
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,61.3,60.69,61.30,2017-11-27
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,28.2,27.92,28.20,2017-11-27
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,25.8197,25.5615,25.8197,2017-11-27
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,20.6085,20.4024,20.6085,2017-11-27
109275,Quant Focused Fund - Growth Option,INF966L01374,,32.1722,31.8505,32.1722,2017-11-27
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,31.8274,31.5091,31.8274,2017-11-27
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,36.6758,36.3090,36.6758,2017-11-27
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,135.4331,134.0788,135.4331,2017-11-27
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,26.4653,26.2006,26.4653,2017-11-27
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,129.9266,128.6273,129.9266,2017-11-27
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,14.3919,14.3919,14.3919,2017-11-27
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,166.768,166.7680,166.7680,2017-11-27
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,14.0214,14.0214,14.0214,2017-11-27
101537,Sundaram Select Focus-Growth,INF903J01116,,162.9495,162.9495,162.9495,2017-11-27
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,14.6132,14.6132,14.6132,2017-11-27
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,170.4565,170.4565,170.4565,2017-11-27
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,24.62,24.37,24.62,2017-11-27
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,29.07,28.78,29.07,2017-11-27
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,19.67,19.47,19.67,2017-11-27
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,28.02,27.74,28.02,2017-11-27
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.7182,16.5510,16.7182,2017-11-27
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,16.3424,16.1790,16.3424,2017-11-27
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,23.5279,23.2926,23.5279,2017-11-27
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.0404,22.8100,23.0404,2017-11-27
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,21.88,21.66,21.88,2017-11-27
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.39,18.21,18.39,2017-11-27
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,42.66,42.23,42.66,2017-11-27
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,41.2,40.79,41.20,2017-11-27
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,29.42,29.13,29.42,2017-11-27
