Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1003.5884,,,2022-07-17
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.6343,,,2022-07-17
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1127.107,,,2022-07-17
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-07-17
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.6103,,,2022-07-17
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1124.9018,,,2022-07-17
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.5304,,,2022-07-17
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.6117,,,2022-07-17
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.9638,,,2022-07-17
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-07-17
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,58.9449,,,2022-07-17
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.4653,,,2022-07-17
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0135,,,2022-07-17
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.1077,,,2022-07-17
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.6288,,,2022-07-17
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0108,,,2022-07-17
100234,JM Liquid Fund - Growth Option,INF192K01882,,58.4933,,,2022-07-17
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-17
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-17
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-07-17
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.7297,,,2022-07-17
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-07-17
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-07-17
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4356.269,,,2022-07-17
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-07-17
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4330.3183,,,2022-07-17
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.7171,,,2022-07-17
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-07-17
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2951.5526,,,2022-07-17
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.478,,,2022-07-17
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-07-17
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2936.06,,,2022-07-17
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-07-17
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3914.4945,,,2022-07-17
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-07-17
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3871.8317,,,2022-07-17
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-07-17
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.4346,,,2022-07-17
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1401.8507,,,2022-07-17
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-07-17
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1391.5316,,,2022-07-17
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.7803,,,2022-07-17
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2275.5187,,,2022-07-17
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2243.753,,,2022-07-17
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-07-17
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1138.2445,,,2022-07-17
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.8583,,,2022-07-17
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1155.8801,,,2022-07-17
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.155,,,2022-07-17
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-07-17
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.5241,,,2022-07-17
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.4624,,,2022-07-17
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.197,,,2022-07-17
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.991,,,2022-07-17
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0336,,,2022-07-17
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0156,,,2022-07-17
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0604,,,2022-07-17
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-07-17
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0083,,,2022-07-17
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-07-17
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0151,,,2022-07-17
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0594,,,2022-07-17
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0328,,,2022-07-17
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0154,,,2022-07-17
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-07-17
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1004.4564,,,2022-07-17
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.2424,,,2022-07-17
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-07-17
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1004.4178,,,2022-07-17
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.2699,,,2022-07-17
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2363.6816,,,2022-07-17
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2345.861,,,2022-07-17
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-07-17
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2350.4492,,,2022-07-17
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-07-17
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-07-17
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.6091,,,2022-07-17
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.9136,,,2022-07-17
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.6903,,,2022-07-17
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5272.1166,,,2022-07-17
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1588.1754,,,2022-07-17
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.0784,,,2022-07-17
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4708.3975,,,2022-07-17
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-07-17
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1329.649,,,2022-07-17
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.7663,,,2022-07-17
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3876,,,2022-07-17
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.68,,,2022-07-17
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5225.8566,,,2022-07-17
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-07-17
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-07-17
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,280.8787,,,2022-07-17
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.5013,,,2022-07-17
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5314,,,2022-07-17
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,278.6001,,,2022-07-17
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.2158,,,2022-07-17
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5308,,,2022-07-17
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-07-17
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1205.2257,,,2022-07-17
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.6149,,,2022-07-17
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.7256,,,2022-07-17
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-07-17
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1200.0667,,,2022-07-17
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.5616,,,2022-07-17
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.7094,,,2022-07-17
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.7341,,,2022-07-17
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.1056,,,2022-07-17
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.582,,,2022-07-17
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2071,,,2022-07-17
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0469,,,2022-07-17
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.391,,,2022-07-17
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.3045,,,2022-07-17
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9718,,,2022-07-17
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.8064,,,2022-07-17
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.807,,,2022-07-17
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.8064,,,2022-07-17
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.8114,,,2022-07-17
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-07-17
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.0445,,,2022-07-17
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0382,,,2022-07-17
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-07-17
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.9271,,,2022-07-17
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0322,,,2022-07-17
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1101.7528,,,2022-07-17
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1088.7279,,,2022-07-17
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1152.3232,,,2022-07-17
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3373.9143,,,2022-07-17
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3381.9718,,,2022-07-17
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1086.4977,,,2022-07-17
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1111.7631,,,2022-07-17
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1086.4932,,,2022-07-17
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1099.5061,,,2022-07-17
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1149.9539,,,2022-07-17
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3350.3099,,,2022-07-17
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1031.2464,,,2022-07-17
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1045.5736,,,2022-07-17
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-07-17
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-07-17
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1902.795,,,2022-07-17
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.395,,,2022-07-17
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.4575,,,2022-07-17
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1888.9133,,,2022-07-17
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.3862,,,2022-07-17
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1046.3674,,,2022-07-17
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.3025,,,2022-07-17
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1030.4632,,,2022-07-17
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.8419,,,2022-07-17
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.3063,,,2022-07-17
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3372.784,,,2022-07-17
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-07-17
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3401.669,,,2022-07-17
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-07-17
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1036.4503,,,2022-07-17
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1044.8218,,,2022-07-17
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1018.2637,,,2022-07-17
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1023.6861,,,2022-07-17
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1029.4409,,,2022-07-17
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1042.8826,,,2022-07-17
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1016.8083,,,2022-07-17
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1013.2103,,,2022-07-17
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-07-17
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-07-17
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.3472,,,2022-07-17
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2076.7291,,,2022-07-17
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.3763,,,2022-07-17
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.4439,,,2022-07-17
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.3407,,,2022-07-17
115398,Union Liquid Fund - Growth Option,INF582M01013,,2057.5165,,,2022-07-17
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.3251,,,2022-07-17
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.6238,,,2022-07-17
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1553.1447,,,2022-07-17
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1048.9897,,,2022-07-17
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1279.2398,,,2022-07-17
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.7337,,,2022-07-17
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1213.2105,,,2022-07-17
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1051.9222,,,2022-07-17
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1466.8388,,,2022-07-17
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1096.668,,,2022-07-17
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1547.2719,,,2022-07-17
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1094.3951,,,2022-07-17
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1275.2261,,,2022-07-17
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.8993,,,2022-07-17
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1077.3356,,,2022-07-17
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1040.9166,,,2022-07-17
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1460.968,,,2022-07-17
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.4276,,,2022-07-17
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3531.5818,,,2022-07-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3509.0185,,,2022-07-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1084.6514,,,2022-07-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3222.329,,,2022-07-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.7808,,,2022-07-17
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9692,,,2022-07-17
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.2202,,,2022-07-17
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1159.0231,,,2022-07-17
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1000.8872,,,2022-07-17
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.8766,,,2022-07-17
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9485,,,2022-07-17
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.2194,,,2022-07-17
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1155.5654,,,2022-07-17
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.4037,,,2022-07-17
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.8626,,,2022-07-17
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-07-17
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-07-17
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-07-17
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8916,,,2022-07-17
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6843,,,2022-07-17
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.8762,,,2022-07-17
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6316,,,2022-07-17
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.9099,,,2022-07-17
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6945,,,2022-07-17
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.838,,,2022-07-17
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.6325,,,2022-07-17
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.6446,,,2022-07-17
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.4403,,,2022-07-17
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.4814,,,2022-07-17
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.2772,,,2022-07-17
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.0121,,,2022-07-17
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.8113,,,2022-07-17
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.2566,,,2022-07-17
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.0605,,,2022-07-17
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.2823,,,2022-07-17
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.139,,,2022-07-17
