Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.5054,10.5054,10.5054,2008-10-20
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-10-20
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-10-20
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-20
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-20
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-10-20
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.6088,10.6088,10.6088,2008-10-20
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-20
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-20
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.4673,10.4673,10.4673,2008-10-20
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-10-20
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-20
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-10-20
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.3608,13.3608,13.3608,2008-10-20
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.073,10.073,10.073,2008-10-20
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-10-20
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.899,17.899,17.899,2008-10-20
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8442,10.8442,10.8442,2008-10-20
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-10-20
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.6732,12.6732,12.6732,2008-10-20
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-10-20
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.864,10.864,10.864,2008-10-20
102803,ING Treasury Management Fund-Bonus Option,,,13.1565,13.1565,13.1565,2008-10-20
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-10-20
102798,ING Treasury Management Fund-Growth Option,,,13.1565,13.1565,13.1565,2008-10-20
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3856,10.3856,10.3856,2008-10-20
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4321,10.4321,10.4321,2008-10-20
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7985,10.7985,10.7985,2008-10-20
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-10-20
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.7633,10.7633,10.7633,2008-10-20
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-10-20
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.838,13.838,13.838,2008-10-20
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.1071,10.1071,10.1071,2008-10-20
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1065,10.1065,10.1065,2008-10-20
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0181,10.0181,10.0181,2008-10-20
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0677,10.0677,10.0677,2008-10-20
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-10-20
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,10.9565,10.9565,10.9565,2008-10-20
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0904,10.0904,10.0904,2008-10-20
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0235,10.0235,10.0235,2008-10-20
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,916.8269,916.8269,916.8269,2008-10-20
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,948.4706,948.4706,948.4706,2008-10-20
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,916.9266,916.9266,916.9266,2008-10-20
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,963.0896,963.0896,963.0896,2008-10-20
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,920.2574,920.2574,920.2574,2008-10-20
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,918.1973,918.1973,918.1973,2008-10-20
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,916.8263,916.8263,916.8263,2008-10-20
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.5661,1000.5661,1000.5661,2008-10-20
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1095.4015,1095.4015,1095.4015,2008-10-20
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.01,1001.01,1001.01,2008-10-20
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-10-20
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1094.2152,1094.2152,1094.2152,2008-10-20
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.01,1001.01,1001.01,2008-10-20
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-10-20
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1090.4769,1090.4769,1090.4769,2008-10-20
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.4641,1007.4641,1007.4641,2008-10-20
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.01,1001.01,1001.01,2008-10-20
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-10-20
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-10-20
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1517.6696,1517.6696,1517.6696,2008-10-20
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.0908,1031.0908,1031.0908,2008-10-20
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-10-20
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1527.3525,1527.3525,1527.3525,2008-10-20
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4714,1025.4714,1025.4714,2008-10-20
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.5726,1031.5726,1031.5726,2008-10-20
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1156.0771,1156.0771,1156.0771,2008-10-20
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.3589,1152.3589,1152.3589,2008-10-20
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-10-20
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1418.3965,1418.3965,1418.3965,2008-10-20
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.5797,1025.5797,1025.5797,2008-10-20
101859,Tata Liquid High Investment Plan - Weekly,,,1148.298,1148.298,1148.298,2008-10-20
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-10-20
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7305,1146.7305,1146.7305,2008-10-20
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1964.6871,1964.6871,1964.6871,2008-10-20
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-10-20
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1202.2792,1202.2792,1202.2792,2008-10-20
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4738,1006.4738,1006.4738,2008-10-20
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-10-20
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-10-20
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1659,10.1659,10.1659,2008-10-20
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.66,13.66,13.66,2008-10-20
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.3368,17.3368,17.3368,2008-10-20
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2008-10-20
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.26,10.26,10.26,2008-10-20
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.007,10.007,10.007,2008-10-20
100580,DBS Chola Gilt-Investment-Cumulative,,,22.2175,22.2175,22.2175,2008-10-20
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,12.22,12.22,12.22,2008-10-20
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.8624,10.8081,10.8624,2008-10-20
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,10.8624,10.8081,10.8624,2008-10-20
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.7371,10.7371,10.7371,2008-10-20
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.0335,15.0335,15.0335,2008-10-20
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7899,10.7899,10.7899,2008-10-20
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.059,12.059,12.059,2008-10-20
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0036,10.0036,10.0036,2008-10-20
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,15.469,15.3762,15.469,2008-10-20
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,13.0611,12.9566,13.0611,2008-10-20
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.9859,15.9859,15.9859,2008-10-20
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9582,10.9582,10.9582,2008-10-20
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.992,10.992,10.992,2008-10-20
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,13.2163,13.2163,13.2163,2008-10-20
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7637,10.7637,10.7637,2008-10-20
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2366,11.2366,11.2366,2008-10-20
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,13.1864,13.1864,13.1864,2008-10-20
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7825,10.7825,10.7825,2008-10-20
101406,ING Gilt Fund-Dividend Option,,,13.3046,13.3046,13.3046,2008-10-20
101405,ING Gilt Fund-Growth Option,,,13.3046,13.3046,13.3046,2008-10-20
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6674,10.6674,10.6674,2008-10-20
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.5264,10.5264,10.5264,2008-10-20
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,13.0747,13.0747,13.0747,2008-10-20
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,13.0747,13.0747,13.0747,2008-10-20
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1744,10.1744,10.1744,2008-10-20
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.2935,10.2935,10.2935,2008-10-20
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0699,10.0699,10.0699,2008-10-20
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.3022,10.3022,10.3022,2008-10-20
102179,JM G-Sec - PF Plus-Growth Plan,,,10.2988,10.2988,10.2988,2008-10-20
101121,Principal Gilt Fund-Savings-Dividend,,,10.6512,10.6512,10.6512,2008-10-20
101120,Principal Gilt Fund-Savings-Growth,,,15.072,15.072,15.072,2008-10-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.6739,11.6739,11.6739,2008-10-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.7864,13.7864,13.7864,2008-10-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,18.6078,18.6078,18.6078,2008-10-20
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.527,11.527,11.527,2008-10-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,12.6511,12.6511,12.6511,2008-10-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,15.1598,15.1598,15.1598,2008-10-20
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.699,11.6405,11.699,2008-10-20
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.7674,11.7086,11.7674,2008-10-20
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.7648,11.706,11.7648,2008-10-20
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.7539,11.6951,11.7539,2008-10-20
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.903,11.8435,11.903,2008-10-20
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.8295,11.7704,11.8295,2008-10-20
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.6838,11.6254,11.6838,2008-10-20
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.6598,11.6015,11.6598,2008-10-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8297,10.8297,10.8297,2008-10-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.6789,13.6789,13.6789,2008-10-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.2759,13.2427,13.2759,2008-10-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.5442,13.5103,13.5442,2008-10-20
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,6.499,6.499,6.645,2008-10-20
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,8.158,8.158,8.342,2008-10-20
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,7.8,7.8,7.98,2008-10-20
103356,DBS Chola Tax Saver Fund-Dividend Option,,,7.24,7.24,7.4,2008-10-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.5919,7.5919,7.7627,2008-10-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.1223,8.1223,8.3051,2008-10-20
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.3,9.3,9.509,2008-10-20
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.359000000000002,10.359000000000002,10.592,2008-10-20
101037,Franklin India Index Tax Fund,,,24.2728,24.2728,24.2728,2008-10-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,14.34,14.34,14.66,2008-10-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,7.06,7.06,7.22,2008-10-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,14.32,14.32,14.64,2008-10-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,10.0699,10.0699,10.2965,2008-10-20
100338,SaharaTax Gain-Growth,INF515L01205,,17.6837,17.6837,18.0816,2008-10-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.1742,14.1742,14.1742,2008-10-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1917,10.1917,10.1917,2008-10-20
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0085,9.9985,10.0085,2008-10-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1535,10.1433,10.1535,2008-10-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2311,11.2199,11.2311,2008-10-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.2542,13.2409,13.2542,2008-10-20
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0156,10.0056,10.0156,2008-10-20
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0024,9.9924,10.0024,2008-10-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0629,10.0528,10.0629,2008-10-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.1282,13.1151,13.1282,2008-10-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-10-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1212,10.1212,10.1212,2008-10-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.311,10.311,10.311,2008-10-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.1322,13.1322,13.1322,2008-10-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-10-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-10-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0229,10.0229,10.0229,2008-10-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.1443,11.1443,11.1443,2008-10-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-10-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0069,10.0069,10.0069,2008-10-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.0174,13.0174,13.0174,2008-10-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.7707,13.7707,13.7707,2008-10-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1681,10.1681,10.1681,2008-10-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-10-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-10-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.8757,12.8113,12.8757,2008-10-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4664,10.4141,10.4664,2008-10-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.1305,18.1305,18.4025,2008-10-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.1305,18.1305,18.4025,2008-10-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.5016,15.5016,15.5791,2008-10-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.5016,15.5016,15.5791,2008-10-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.2717,17.2717,17.4444,2008-10-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.2717,17.2717,17.4444,2008-10-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0172,10.0172,10.0172,2008-10-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.2354,12.2354,12.2354,2008-10-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1261.8956,1261.8956,1261.8956,2008-10-20
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1234.0742,1234.0742,1234.0742,2008-10-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,535.9996,535.9996,535.9996,2008-10-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-10-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,314.7499,314.7499,314.7499,2008-10-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,48.211,48.211,48.211,2008-10-20
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,210.0498,210.0498,210.0498,2008-10-20
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,531.5798,531.5798,531.5798,2008-10-20
101898,UTI Sunder,INF789F01042,,326.5183,326.5183,326.5183,2008-10-20
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.69,6.62,6.86,2008-10-20
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.69,6.62,6.86,2008-10-20
101620,Franklin India International Fund,,,11.7259,11.7259,11.7259,2008-10-20
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-10-20
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,7.5,7.5,7.5,2008-10-20
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.33,7.33,7.33,2008-10-20
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,8.39,8.39,8.6,2008-10-20
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,8.39,8.39,8.6,2008-10-20
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,8.39,8.39,8.6,2008-10-20
109697,ING Latin America Equity Fund - Bonus Option,,,6.3,6.3,6.46,2008-10-20
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,6.3,6.3,6.46,2008-10-20
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,6.3,6.3,6.46,2008-10-20
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,6.011,5.9510000000000005,6.146,2008-10-20
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,6.011,5.9510000000000005,6.146,2008-10-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,44.28,43.39,45.28,2008-10-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,137.43,134.68,140.52,2008-10-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.6,16.6,17.23,2008-10-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.34,26.34,27.34,2008-10-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.37,13.37,13.67,2008-10-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.71,24.71,25.27,2008-10-20
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.37,13.37,13.67,2008-10-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,31.195,31.195,31.897,2008-10-20
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,8.159,8.159,8.343,2008-10-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,22.436,22.3238,22.9408,2008-10-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,117.2886,116.7022,119.9276,2008-10-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,27.116999999999997,27.116999999999997,27.726999999999997,2008-10-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,117.54799999999999,117.54799999999999,120.193,2008-10-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,10.7185,10.6113,10.9597,2008-10-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,20.2307,20.0284,20.6859,2008-10-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,8.91,8.91,9.11,2008-10-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,16.31,16.31,16.68,2008-10-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,6.48,6.48,6.63,2008-10-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,10.05,10.05,10.28,2008-10-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,56.05,56.05,57.31,2008-10-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,15.22,15.22,15.56,2008-10-20
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,13.3362,13.3362,13.6363,2008-10-20
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,13.3362,13.3362,13.6363,2008-10-20
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,6.01,0.0,0.0,2008-10-20
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,6.01,0.0,0.0,2008-10-20
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,7.3275,7.3275,7.4924,2008-10-20
109522,JM Multicap Fund - Growth option,INF192K01635,,7.3275,7.3275,7.4924,2008-10-20
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.9879,5.9879,5.9879,2008-10-20
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,15.1965,15.1965,15.1965,2008-10-20
