Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5741,1002.5741,1002.5741,2016-08-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-08-15
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2016-08-15
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1026.5236,1026.5236,1026.5236,2016-08-15
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2016-08-15
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1026.5236,1026.5236,1026.5236,2016-08-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7686,1111.7686,1111.7686,2016-08-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7808,1111.7808,1111.7808,2016-08-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1155.663,1155.663,1155.663,2016-08-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2356.9824,2356.9824,2356.9824,2016-08-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3000,101.3000,101.3000,2016-08-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-08-15
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,116.6331,116.6331,116.6331,2016-08-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-08-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,107.3478,107.3478,107.3478,2016-08-15
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,116.4804,116.4804,116.4804,2016-08-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.7322,107.7322,107.7322,2016-08-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-08-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,230.8440,230.8440,230.8440,2016-08-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5191,100.5191,100.5191,2016-08-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.0601,102.0601,102.0601,2016-08-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3168,100.3168,100.3168,2016-08-15
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,116.7627,116.7627,116.7627,2016-08-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,116.3639,116.3639,116.3639,2016-08-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,230.3639,230.3639,230.3639,2016-08-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.6654,106.6654,106.6654,2016-08-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,219.0207,219.0207,219.0207,2016-08-15
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,101.5414,101.5414,101.5414,2016-08-15
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,101.5414,101.5414,101.5414,2016-08-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2910,100.2910,100.2910,2016-08-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3787,100.3787,100.3787,2016-08-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,107.2962,107.2962,107.2962,2016-08-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-08-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-08-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,358.8626,358.8626,358.8626,2016-08-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4141,100.4141,100.4141,2016-08-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9705,118.9705,118.9705,2016-08-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,368.0578,368.0578,368.0578,2016-08-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1252.7052,1252.7052,1252.7052,2016-08-15
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1248.2679,1248.2679,1248.2679,2016-08-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1670.2761,1670.2761,1670.2761,2016-08-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.5624,1007.5624,1007.5624,2016-08-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.1656,1006.1656,1006.1656,2016-08-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-08-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-08-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,1664.3536,1664.3536,1664.3536,2016-08-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-08-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-08-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-08-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1895.0918,1895.0918,1895.0918,2016-08-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.5667,1010.5667,1010.5667,2016-08-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1171.2603,1171.2603,1171.2603,2016-08-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5376,1007.5376,1007.5376,2016-08-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-08-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1891.4429,1891.4429,1891.4429,2016-08-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.7891,1003.7891,1003.7891,2016-08-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1247.2943,1247.2943,1247.2943,2016-08-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6555,1001.6555,1001.6555,2016-08-15
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0071,1.0071,1.0071,2016-08-15
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2016-08-15
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0071,1.0071,1.0071,2016-08-15
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2016-08-15
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-08-15
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2674.1162,2674.1162,2674.1162,2016-08-15
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.4637,1003.4637,1003.4637,2016-08-15
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.6094,1001.6094,1001.6094,2016-08-15
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2710.0069,2710.0069,2710.0069,2016-08-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1237.9781,1237.9781,1237.9781,2016-08-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2016-08-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1236.2641,1236.2641,1236.2641,2016-08-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0917,1006.0917,1006.0917,2016-08-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-08-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-08-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1521.453,1521.453,1521.453,2016-08-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.2359,1032.2359,1032.2359,2016-08-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.9317,1001.9317,1001.9317,2016-08-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1516.2454,1516.2454,1516.2454,2016-08-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.6206,1003.6206,1003.6206,2016-08-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.9809,1002.9809,1002.9809,2016-08-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2141.2952,2141.2952,2141.2952,2016-08-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-08-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2146.4022,2146.4022,2146.4022,2016-08-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1020.4435,1020.4435,1020.4435,2016-08-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8636,1001.8636,1001.8636,2016-08-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-08-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2141.3167,2141.3167,2141.3167,2016-08-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.4169,1006.4169,1006.4169,2016-08-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1989.8993,1989.8993,1989.8993,2016-08-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1032,1002.1032,1002.1032,2016-08-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1017.1023,1017.1023,1017.1023,2016-08-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1017.1023,1017.1023,1017.1023,2016-08-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2477,1003.2477,1003.2477,2016-08-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0190,11.0190,11.0190,2016-08-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.6965,13.6965,13.6965,2016-08-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-08-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.6552,42.6552,42.6552,2016-08-15
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,24.2111,24.2111,24.2111,2016-08-15
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.5327,42.5327,42.5327,2016-08-15
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.0737,24.0737,24.0737,2016-08-15
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0163,11.0163,11.0163,2016-08-15
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.6551,42.6551,42.6551,2016-08-15
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-08-15
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.6551,42.6551,42.6551,2016-08-15
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-08-15
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.4572,24.4572,24.4572,2016-08-15
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.6190,13.6190,13.6190,2016-08-15
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-08-15
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-08-15
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3162.6151,3162.6151,3162.6151,2016-08-15
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4549,1006.4549,1006.4549,2016-08-15
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-08-15
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3157.0421,3157.0421,3157.0421,2016-08-15
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3201,1001.3201,1001.3201,2016-08-15
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,3009.4149,3009.4149,3009.4149,2016-08-15
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.5317,1003.5317,1003.5317,2016-08-15
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2858.2028,2858.2028,2858.2028,2016-08-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2016-08-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-08-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2138.3901,2138.3901,2138.3901,2016-08-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6255,1001.6255,1001.6255,2016-08-15
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2134.2835,2134.2835,2134.2835,2016-08-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-08-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2134.1352,2134.1352,2134.1352,2016-08-15
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2974.4109,2974.4109,2974.4109,2016-08-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-08-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2827.4643,2827.4643,2827.4643,2016-08-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-08-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2819.7606,2819.7606,2819.7606,2016-08-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2016-08-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7853,1003.7853,1003.7853,2016-08-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1008.5830,1008.5830,1008.5830,2016-08-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2016-08-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1008.4448,1008.4448,1008.4448,2016-08-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1008.4448,1008.4448,1008.4448,2016-08-15
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1062.2521,1062.2521,1062.2521,2016-08-15
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1071.5721,1071.5721,1071.5721,2016-08-15
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1647.8400,1647.8400,1647.8400,2016-08-15
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1050.3996,1050.3996,1050.3996,2016-08-15
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1207.6573,1207.6573,1207.6573,2016-08-15
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1633.5697,1633.5697,1633.5697,2016-08-15
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.0913,1152.0913,1152.0913,2016-08-15
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1149.0539,1149.0539,1149.0539,2016-08-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-08-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3803.6017,3803.6017,3803.6017,2016-08-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.9304,1595.9304,1595.9304,2016-08-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.3857,1017.3857,1017.3857,2016-08-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.1883,1531.1883,1531.1883,2016-08-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.8289,1014.8289,1014.8289,2016-08-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-08-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3570.9503,3570.9503,3570.9503,2016-08-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6881,1034.6881,1034.6881,2016-08-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.1287,1333.1287,1333.1287,2016-08-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.1546,1228.1546,1228.1546,2016-08-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-08-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3792.6723,3792.6723,3792.6723,2016-08-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.5372,1592.5372,1592.5372,2016-08-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1787,1531.1787,1531.1787,2016-08-15
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2517.7539,2517.7539,2517.7539,2016-08-15
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-08-15
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.2332,1007.2332,1007.2332,2016-08-15
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1021.3953,1021.3953,1021.3953,2016-08-15
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.3100,1092.3100,1092.3100,2016-08-15
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-08-15
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2454.1466,2454.1466,2454.1466,2016-08-15
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.8763,1004.8763,1004.8763,2016-08-15
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.9675,1013.9675,1013.9675,2016-08-15
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.2258,1092.2258,1092.2258,2016-08-15
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,120.1440,120.1440,120.1440,2016-08-15
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,138.1827,138.1827,138.1827,2016-08-15
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,122.4925,122.4925,122.4925,2016-08-15
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-08-15
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,202.6658,202.6658,202.6658,2016-08-15
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.9852,105.9852,105.9852,2016-08-15
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5621,100.5621,100.5621,2016-08-15
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.2992,105.2992,105.2992,2016-08-15
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,138.8763,138.8763,138.8763,2016-08-15
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.6425,12.6425,12.6425,2016-08-15
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,100.5208,100.5208,100.5208,2016-08-15
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.5323,100.5323,100.5323,2016-08-15
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.5199,100.5199,100.5199,2016-08-15
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,100.5201,100.5201,100.5201,2016-08-15
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5617,100.5617,100.5617,2016-08-15
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,202.1267,202.1267,202.1267,2016-08-15
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,129.0997,129.0997,129.0997,2016-08-15
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-08-15
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-08-15
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0425,10.0425,10.0425,2016-08-15
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3560,10.3560,10.3560,2016-08-15
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.9479,23.9479,23.9479,2016-08-15
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-08-15
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.7098,22.7098,22.7098,2016-08-15
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,115.4072,115.4072,115.4072,2016-08-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-08-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-08-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7152,1007.7152,1007.7152,2016-08-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1518.3362,1518.3362,1518.3362,2016-08-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.4932,1027.4932,1027.4932,2016-08-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1967,1007.1967,1007.1967,2016-08-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.5577,1027.5577,1027.5577,2016-08-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1513.7998,1513.7998,1513.7998,2016-08-15
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7224,13.7224,13.7224,2016-08-15
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8047,13.8047,13.8047,2016-08-15
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.3343,24.3343,24.3343,2016-08-15
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.4449,24.4449,24.4449,2016-08-15
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1448,15.1448,15.1448,2016-08-15
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2426,15.2426,15.2426,2016-08-15
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5965,13.5965,13.5965,2016-08-15
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7288,13.7288,13.7288,2016-08-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0057,10.0057,10.0057,2016-08-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.6794,21.6794,21.6794,2016-08-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0419,10.0419,10.0419,2016-08-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.4568,1061.4568,1061.4568,2016-08-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-08-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.2377,1012.2377,1012.2377,2016-08-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2449.3066,2449.3066,2449.3066,2016-08-15
