Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1011.0159,1010.0049,1011.0159,2008-04-16
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1002.0240,1001.0220,1002.0240,2008-04-16
107709,Mirae Asset Savings Fund-Regular Super Savings Plan- Weekly Dividend,,INF769K01AI3,1002.0567,1001.0546,1002.0567,2008-04-16
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1001.3985,1000.3971,1001.3985,2008-04-16
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2008-04-16
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.5616,10.5352,10.5616,2008-04-16
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0140,9.9890,10.0140,2008-04-16
102719,Principal Low Duration Fund - Growth,,,12.7449,12.7130,12.7449,2008-04-16
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0142,10.0142,10.0142,2008-04-16
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2008-04-16
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.8006,12.8006,12.8006,2008-04-16
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.2085,10.2085,10.2085,2008-04-16
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0,0,0,2008-04-16
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.5389,10.5389,10.5389,2008-04-16
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.1003,10.1003,10.1003,2008-04-16
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0428,10.0428,10.0428,2008-04-16
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-04-16
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0050,10.0050,10.0050,2008-04-16
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.5841,10.5841,10.5841,2008-04-16
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.1091,10.1091,10.1091,2008-04-16
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0461,10.0461,10.0461,2008-04-16
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0,0,0,2008-04-16
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2008-04-16
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0250,10.0250,0.0000,2008-04-16
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.8403,10.8403,0.0000,2008-04-16
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.2729,10.2729,0.0000,2008-04-16
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2008-04-16
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1306,10.1306,0.0000,2008-04-16
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0250,10.0250,0.0000,2008-04-16
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2008-04-16
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.8673,10.8673,0.0000,2008-04-16
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2008-04-16
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2008-04-16
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.2787,10.2787,0.0000,2008-04-16
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0250,10.0250,0.0000,2008-04-16
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.1805,10.1805,0.0000,2008-04-16
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.8278,10.8278,0.0000,2008-04-16
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.1961,10.1961,0.0000,2008-04-16
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3315,10.3315,0.0000,2008-04-16
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.2639,10.2639,0.0000,2008-04-16
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,12.0311,12.0311,12.0913,2008-04-16
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0830,10.0830,10.1334,2008-04-16
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-04-16
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1256.9636,1256.9636,1256.9636,2008-04-16
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1019.8168,1019.8168,1019.8168,2008-04-16
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1219.0083,1219.0083,1219.0083,2008-04-16
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1376.2511,1376.2511,1376.2511,2008-04-16
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1015.2071,1015.2071,1015.2071,2008-04-16
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2064.581,2064.581,2064.581,2008-04-16
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1013.2292,1013.2292,1013.2292,2008-04-16
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1267.6914,1267.6914,1267.6914,2008-04-16
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.214,1000.214,1000.214,2008-04-16
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1083.3384,1083.3384,1083.3384,2008-04-16
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1003.2105,1003.2105,1003.2105,2008-04-16
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.3901,1001.3901,1001.3901,2008-04-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-04-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7281,10.7281,10.7281,2008-04-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-04-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.3380,13.3380,13.3380,2008-04-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3860,10.3860,10.3860,2008-04-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0182,10.0182,10.0182,2008-04-16
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.4728,13.4054,13.4728,2008-04-16
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4161,10.3640,10.4161,2008-04-16
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0139,10.0039,10.0139,2008-04-16
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0307,11.0307,11.0307,2008-04-16
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.9877,17.9877,17.9877,2008-04-16
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0302,10.0302,10.0302,2008-04-16
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6333,10.6333,10.6333,2008-04-16
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.6666,14.6666,14.6666,2008-04-16
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3449,10.3449,10.3449,2008-04-16
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,12.0665,12.0665,12.0665,2008-04-16
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.8301,10.8301,10.8301,2008-04-16
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0108,10.0108,10.0108,2008-04-16
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.1001,10.1001,10.1001,2008-04-16
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0536,10.0536,10.0536,2008-04-16
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.6969,14.6969,14.6969,2008-04-16
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0669,10.0669,10.0669,2008-04-16
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.0751,12.0751,12.0751,2008-04-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-04-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.9717,16.9717,16.9717,2008-04-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.637,10.637,10.637,2008-04-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.7341,13.7341,13.7341,2008-04-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2008-04-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.6348,11.6348,11.6348,2008-04-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0295,10.0295,10.0295,2008-04-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0063,10.0063,10.0063,2008-04-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0046,10.0046,10.0046,2008-04-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-04-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.3875,13.3875,13.3875,2008-04-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0041,10.0041,10.0041,2008-04-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.02,10.02,10.02,2008-04-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-04-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0129,10.0129,10.0129,2008-04-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.2034,12.2034,12.2034,2008-04-16
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.5735,11.5735,11.5735,2008-04-16
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.5735,11.5735,11.5735,2008-04-16
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1428,10.1225,10.1428,2008-04-16
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.4272,12.4023,12.4272,2008-04-16
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2291,10.2086,10.2291,2008-04-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1500.3100,1500.3100,1500.3100,2008-04-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2008-04-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0314,18.0314,18.0314,2008-04-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9231,17.9231,17.9231,2008-04-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.7025,22.7025,22.7025,2008-04-16
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.0588,10.0487,10.0588,2008-04-16
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.4013,12.3703,12.4013,2008-04-16
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5688,10.5688,10.5688,2008-04-16
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6463,10.6463,10.6463,2008-04-16
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.9898,13.9898,13.9898,2008-04-16
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1908,10.1908,10.1908,2008-04-16
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1512.1331,1512.1331,1512.1331,2008-04-16
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1210.0575,1207.0324,1210.0575,2008-04-16
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1085.1968,1082.4838,1085.1968,2008-04-16
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1057.2181,1057.2181,1057.2181,2008-04-16
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1046.0618,1046.0618,1046.0618,2008-04-16
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1064.9967,1064.9967,1064.9967,2008-04-16
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1081.7290,1081.7290,1081.7290,2008-04-16
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.7204,1003.2061,1005.7204,2008-04-16
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0239,10.0239,10.0239,2008-04-16
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.6821,10.6821,10.6821,2008-04-16
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.3880,11.3880,11.3880,2008-04-16
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0633,10.0633,10.0633,2008-04-16
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.6496,13.6496,13.6496,2008-04-16
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0000,0.0000,0.0000,2008-04-16
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.5205,15.5205,15.5205,2008-04-16
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8158,10.8158,10.8158,2008-04-16
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8041,10.8041,10.8041,2008-04-16
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0897,11.0897,11.0897,2008-04-16
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.7242,15.7242,15.7242,2008-04-16
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0667,11.0667,11.0667,2008-04-16
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.0991,11.0714,11.0991,2008-04-16
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1793,10.1539,10.1793,2008-04-16
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.1272,11.1272,11.1272,2008-04-16
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1819,10.1819,10.1819,2008-04-16
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1405,10.1405,10.1405,2008-04-16
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1390,10.1137,10.1390,2008-04-16
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1357,10.1357,10.1357,2008-04-16
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3678,10.3678,10.3678,2008-04-16
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.5226,10.5226,10.5226,2008-04-16
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4391,11.4391,11.4391,2008-04-16
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.7215,14.7215,14.7215,2008-04-16
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0151,10.0151,10.0151,2008-04-16
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.8542,14.8542,14.8542,2008-04-16
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5947,10.5947,10.5947,2008-04-16
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.4219,14.4219,14.4219,2008-04-16
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.9550,12.9550,12.9550,2008-04-16
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8363,10.8363,10.8363,2008-04-16
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.7327,10.7327,10.7327,2008-04-16
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,13.6655,13.6655,13.6655,2008-04-16
101462,Principal Short Term Plan-Dividend,,,10.4069,10.3809,10.4069,2008-04-16
101463,Principal Short Term Plan-Growth,,,14.6764,14.6397,14.6764,2008-04-16
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,10.5302,10.4775,10.5302,2008-04-16
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,0,0,0,2008-04-16
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.1798,10.1289,10.1798,2008-04-16
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0467,9.9965,10.0467,2008-04-16
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0,0,0,2008-04-16
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0,0,0,2008-04-16
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.1819,10.1819,10.1819,2008-04-16
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0,0,0,2008-04-16
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1486,11.1486,11.1486,2008-04-16
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.3221,10.3221,10.3221,2008-04-16
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1158,10.1158,10.1158,2008-04-16
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7190,10.7190,10.7190,2008-04-16
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.6487,10.6487,10.6487,2008-04-16
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.1676,14.1676,14.1676,2008-04-16
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7854,10.7854,10.7854,2008-04-16
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3343,10.3343,10.3343,2008-04-16
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.2656,11.2656,11.2656,2008-04-16
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,14.7064,14.7064,14.7064,2008-04-16
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.3639,14.3280,14.3639,2008-04-16
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.8057,14.7687,14.8057,2008-04-16
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,10.2716,10.2716,10.2716,2008-04-16
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,13.296,13.296,13.296,2008-04-16
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.1843,10.1843,10.1843,2008-04-16
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.5693,10.5165,10.5693,2008-04-16
100078,DSP Bond Fund - Growth,INF740K01557,,26.1788,26.0479,26.1788,2008-04-16
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.3726,10.3207,10.3726,2008-04-16
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,15.1292,15.1292,15.1292,2008-04-16
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6187,10.6187,10.6187,2008-04-16
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1825,10.1316,10.1825,2008-04-16
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,12.4777,12.4153,12.4777,2008-04-16
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.2076,10.2076,10.2076,2008-04-16
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.6643,12.6643,12.6643,2008-04-16
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5925,10.4866,10.5925,2008-04-16
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,14.0460,13.9055,14.0460,2008-04-16
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,24.5157,24.5157,24.5157,2008-04-16
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.0891,10.0891,10.0891,2008-04-16
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.0912,10.0912,10.0912,2008-04-16
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,12.6519,12.6519,12.6519,2008-04-16
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2008-04-16
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0000,0.0000,0.0000,2008-04-16
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2008-04-16
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3597,10.3597,10.3597,2008-04-16
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.9091,12.9091,12.9091,2008-04-16
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2008-04-16
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,13.2764,13.2100,13.2764,2008-04-16
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.4489,10.3967,10.4489,2008-04-16
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.4385,10.3863,10.4385,2008-04-16
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,13.2413,13.1751,13.2413,2008-04-16
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,34.4802,34.2733,34.4802,2008-04-16
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5249,10.4618,10.5249,2008-04-16
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.3094,13.2429,13.3094,2008-04-16
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.3094,13.2429,13.3094,2008-04-16
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,14.1947,14.1947,14.1947,2008-04-16
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.9122,12.9122,12.9122,2008-04-16
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.0046,13.0046,13.0046,2008-04-16
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.2067,10.2067,10.2067,2008-04-16
100124,HDFC Income Fund-Growth,INF179K01962,,17.9291,17.9291,17.9291,2008-04-16
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.7225,10.6689,10.7225,2008-04-16
101685,HSBC Debt Fund - Growth,INF336L01776,,13.6280,13.5599,13.6280,2008-04-16
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,14.1581,14.1581,14.1581,2008-04-16
100223,JM Income Fund - Growth Option,INF192K01AB3,,30.0827,30.0827,30.0827,2008-04-16
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.6430,10.6430,10.6430,2008-04-16
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.3071,12.3071,12.3071,2008-04-16
