Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.6907,13.5538,13.8276,2008-08-27
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.1426,10.1426,10.1426,2008-08-27
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,10.1431,10.1431,10.1431,2008-08-27
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,10.1365,10.1365,10.1365,2008-08-27
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.1372,10.1372,10.1372,2008-08-27
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.4207,17.3336,17.4207,2008-08-27
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.7204,10.6668,10.7204,2008-08-27
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.2457,11.1895,11.2457,2008-08-27
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.6199,11.5618,11.6199,2008-08-27
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.7886,11.7297,11.7886,2008-08-27
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,15.7441,15.6654,15.7441,2008-08-27
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,15.3843,15.3843,15.7304,2008-08-27
100536,Franklin India Pension Plan-Growth,INF090I01510,,46.5034,46.5034,47.5497,2008-08-27
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,19.336,19.336,19.625999999999998,2008-08-27
100900,HDFC Children Gift Fund-Investment,,,26.186,26.186,26.775,2008-08-27
100899,HDFC Children Gift Fund-Savings,,,16.524,16.524,16.730999999999998,2008-08-27
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,41.24,40.83,41.86,2008-08-27
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,11.2565,11.2565,11.2565,2008-08-27
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,18.1819,17.6364,18.4546,2008-08-27
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,14.8387,14.5419,15.2097,2008-08-27
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,14.8387,14.3935,15.2097,2008-08-27
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,14.8387,14.6903,15.2097,2008-08-27
100678,UTI CCF Saving Plan - Regular Plan,,,13.9492,13.9492,14.2282,2008-08-27
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,11.6102,11.6102,11.8714,2008-08-27
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,11.61,11.61,11.8712,2008-08-27
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,16.6276,16.4613,16.6276,2008-08-27
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,42.9722,42.5425,42.9722,2008-08-27
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,33.9392,33.9392,33.9392,2008-08-27
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,33.9392,33.9392,33.9392,2008-08-27
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,38.2473,37.8648,38.2473,2008-08-27
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,124.3834,123.1396,124.3834,2008-08-27
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,39.2058,39.2058,39.5979,2008-08-27
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,10.4513,10.4513,10.4513,2008-08-27
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,25.2319,25.2319,25.2319,2008-08-27
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,9.4364,9.4364,9.4364,2008-08-27
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,27.5385,27.5385,27.5385,2008-08-27
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,9.2492,9.2492,9.2492,2008-08-27
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,25.0713,25.0713,25.0713,2008-08-27
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,23.375,23.26,23.61,2008-08-27
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,30.1544,30.0036,30.4559,2008-08-27
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,36.7358,36.7358,36.9195,2008-08-27
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,18.6523,18.6523,18.7456,2008-08-27
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,26.0159,26.0159,26.2761,2008-08-27
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,35.5075,35.5075,35.8626,2008-08-27
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,27.0763,27.0763,27.0763,2008-08-27
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,13.7876,13.7876,13.7876,2008-08-27
106193,KOTAK GOLD ETF,INF373I01049,,1178.595,1178.595,1178.595,2008-08-27
107693,Quantum Gold Fund,INF082J01010,,586.0148,586.0148,586.0148,2008-08-27
105463,UTI GOLD Exchange Traded Fund,INF78901059,,1177.8782,1177.8782,0.0,2008-08-27
101705,ICICI Prudential Sensex ETF,INF346A01034,,145.7428,145.7428,145.7428,2008-08-27
106929,Kotak PSU Bank ETF,INF373I01023,,196.7063,196.7063,196.7063,2008-08-27
109010,Kotak Sensex ETF,INF373I01031,,143.0038,143.0038,143.0038,2008-08-27
108479,Quantum Nifty ETF,INF082J01028,,430.9441,430.9441,430.9441,2008-08-27
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,11.6318,11.5155,11.8935,2008-08-27
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.6318,11.5155,11.8935,2008-08-27
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,9.6125,9.5164,9.8528,2008-08-27
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,9.6125,9.5164,9.8528,2008-08-27
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,9.009,9.009,9.009,2008-08-27
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,9.009,9.009,9.009,2008-08-27
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,15.2976,15.1446,15.68,2008-08-27
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,15.2976,15.1446,15.68,2008-08-27
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,9.8349,9.6874,10.1054,2008-08-27
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,9.8351,9.6876,10.1056,2008-08-27
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,28.4081,28.4081,29.0473,2008-08-27
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,28.4081,28.4081,29.0473,2008-08-27
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,24.4701,24.4701,24.4701,2008-08-27
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,24.4701,24.4701,24.4701,2008-08-27
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,19.4464,19.4464,19.4464,2008-08-27
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,19.4464,19.4464,19.4464,2008-08-27
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,13.5996,13.5996,13.5996,2008-08-27
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,16.5495,16.5495,16.5495,2008-08-27
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,15.374,15.374,15.4509,2008-08-27
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.9471,11.9471,12.0068,2008-08-27
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.0688,11.0688,11.0688,2008-08-27
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,14.1572,14.1572,14.1572,2008-08-27
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,18.7313,18.7313,18.9186,2008-08-27
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,18.7313,18.7313,18.9186,2008-08-27
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,13.3492,13.3492,13.3492,2008-08-27
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,13.3492,13.3492,13.3492,2008-08-27
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,14.85,14.85,14.85,2008-08-27
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,14.85,14.85,14.85,2008-08-27
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,22.0833,22.0833,22.4145,2008-08-27
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,22.0833,22.0833,22.4145,2008-08-27
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,25.757,25.757,26.2077,2008-08-27
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,25.757,25.757,26.2077,2008-08-27
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,10.5301,10.5301,10.5301,2008-08-27
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,12.7594,12.7594,12.7594,2008-08-27
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,10.6335,10.6335,10.6335,2008-08-27
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,10.3869,10.3869,10.3869,2008-08-27
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,26.730999999999998,26.730999999999998,27.331999999999997,2008-08-27
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,26.73,26.73,27.331,2008-08-27
107454,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-08-27
107453,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107446,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107448,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Instl Plan - Growth Option.,,,10.4404,10.2316,10.4404,2008-08-27
107456,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.3166,10.1103,10.3166,2008-08-27
107455,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107450,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.3166,10.1103,10.3166,2008-08-27
107452,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN B - Regular Plan - Growth Option.,,,10.4192,10.2108,10.4192,2008-08-27
107445,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107447,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.4404,10.2316,10.4404,2008-08-27
107449,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0592,9.858,10.0592,2008-08-27
107451,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.4192,10.2108,10.4192,2008-08-27
107791,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-08-27
107787,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107796,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107788,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Instl Plan - Growth Option,,,10.4391,10.2303,10.4391,2008-08-27
107790,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-08-27
107789,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Quarterly Dividend Option,,,10.1281,9.9255,10.1281,2008-08-27
107794,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107797,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN E - Regular Plan - Growth Option,,,10.422,10.2136,10.422,2008-08-27
107786,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107792,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-08-27
107793,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Calendar Monthly Dividend Option,,,10.0648,9.8635,10.0648,2008-08-27
107795,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN E - Regular Plan - Dividend on Maturity Option,,,10.422,10.2136,10.422,2008-08-27
107911,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-08-27
107914,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Quarterly Dividend Option,,,10.1382,9.9354,10.1382,2008-08-27
107907,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107912,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Instl Plan - Growth Option,,,10.4212,10.2128,10.4212,2008-08-27
107913,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.3946,10.1867,10.3946,2008-08-27
107916,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Quarterly Dividend Option,,,10.1321,9.9295,10.1321,2008-08-27
107909,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Calendar Yearly Dividend Option,,,10.3946,10.1867,10.3946,2008-08-27
107906,ABN AMRO FIXED TERM PLAN - SERIES 10 -  PLAN F - Regular Plan - Growth Option,,,10.3947,10.1868,10.3947,2008-08-27
107917,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107910,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-08-27
107915,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Calendar Monthly Dividend Option,,,10.0532,9.8521,10.0532,2008-08-27
107908,ABN AMRO FIXED TERM PLAN - SERIES 10 - PLAN F - Regular Plan - Dividend on Maturity Option,,,10.3946,10.1867,10.3946,2008-08-27
107979,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-08-27
107987,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107977,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107981,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Instl Plan - Growth Option,,,10.3905,10.1827,10.3905,2008-08-27
107980,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.3607,10.1535,10.3607,2008-08-27
107983,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.1486,9.9456,10.1486,2008-08-27
107984,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
107976,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN A - Regular Plan - Growth Option,,,10.3608,10.1536,10.3608,2008-08-27
107982,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,10.062,9.8608,10.062,2008-08-27
107986,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Instl Plan - Dividend on Maturity Option,,,0.0,0.0,0.0,2008-08-27
107985,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0584,9.8572,10.0584,2008-08-27
107978,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.3606,10.1534,10.3606,2008-08-27
108278,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-08-27
108280,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-08-27
108279,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
108284,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Instl Plan - Growth Option,,,10.2145,10.0102,10.2145,2008-08-27
108285,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.1991,9.9951,10.1991,2008-08-27
108276,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.0982,9.8962,10.0982,2008-08-27
108283,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.1991,9.9951,10.1991,2008-08-27
108281,ABN AMRO FIXED TERM PLAN - SERIES 11 -  PLAN B - Regular Plan - Growth Option,,,10.1991,9.9951,10.1991,2008-08-27
108277,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-08-27
108275,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.2146,10.0103,10.2146,2008-08-27
108282,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.061,9.8598,10.061,2008-08-27
108286,ABN AMRO FIXED TERM PLAN - SERIES 11 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.1991,9.9951,10.1991,2008-08-27
108523,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-08-27
108531,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,10.1621,9.9589,10.1621,2008-08-27
108525,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
108529,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Instl Plan - Growth Option,,,10.2027,9.9986,10.2027,2008-08-27
108530,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.1869,9.9832,10.1869,2008-08-27
108534,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.1464,9.9435,10.1464,2008-08-27
108527,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
108526,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN A - Regular Plan - Growth Option,,,10.1869,9.9832,10.1869,2008-08-27
108528,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,10.0732,9.8717,10.0732,2008-08-27
108532,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.2027,9.9986,10.2027,2008-08-27
108533,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0696,9.8682,10.0696,2008-08-27
108524,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.1869,9.9832,10.1869,2008-08-27
109045,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Half Yearly  Dividend Option,,,10.1461,9.9432,10.1461,2008-08-27
109039,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Quarterly Dividend Option,,,10.1259,9.9234,10.1259,2008-08-27
109047,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
109050,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Instl Plan - Growth Option,,,10.1461,9.9432,10.1461,2008-08-27
109044,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.1373,9.9346,10.1373,2008-08-27
109042,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Quarterly Dividend Option,,,10.1171,9.9148,10.1171,2008-08-27
109049,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Calendar Yearly Dividend Option,,,10.1373,9.9346,10.1373,2008-08-27
109048,ABN AMRO FIXED TERM PLAN - SERIES 12 -  PLAN B - Regular Plan - Growth Option,,,10.1373,9.9346,10.1373,2008-08-27
109043,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-08-27
109040,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Instl Plan - Dividend on Maturity Option,,,10.1461,9.9432,10.1461,2008-08-27
109041,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Calendar Monthly Dividend Option,,,10.0543,9.8532,10.0543,2008-08-27
109046,ABN AMRO FIXED TERM PLAN - SERIES 12 - PLAN B - Regular Plan - Dividend on Maturity Option,,,10.1373,9.9346,10.1373,2008-08-27
109481,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Half Yearly  Dividend Option,,,0.0,0.0,0.0,2008-08-27
109484,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Quarterly Dividend Option,,,0.0,0.0,0.0,2008-08-27
109486,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Calendar Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
109488,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Instl Plan - Growth Option,,,10.0772,9.8757,10.0772,2008-08-27
109482,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Half Yearly  Dividend Option,,,10.0731,9.8716,10.0731,2008-08-27
109483,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Quarterly Dividend Option,,,10.0731,9.8716,10.0731,2008-08-27
109489,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Calendar Yearly Dividend Option,,,10.0731,9.8716,10.0731,2008-08-27
109478,ABN AMRO FIXED TERM PLAN - SERIES 13 -  PLAN A - Regular Plan - Growth Option,,,10.0731,9.8716,10.0731,2008-08-27
109485,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Calendar Monthly Dividend Option,,,0.0,0.0,0.0,2008-08-27
109480,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Instl Plan - Dividend on Maturity Option,,,10.0772,9.8757,10.0772,2008-08-27
109479,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Calendar Monthly Dividend Option,,,10.0731,9.8716,10.0731,2008-08-27
109487,ABN AMRO FIXED TERM PLAN - SERIES 13 - PLAN A - Regular Plan - Dividend on Maturity Option,,,10.0731,9.8716,10.0731,2008-08-27
106420,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Calender Monthly Dividend Option,,,0.0,0.0,0.0,2008-08-27
106424,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Calender Quarterly Dividend Option,,,0.0,0.0,0.0,2008-08-27
106421,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
106423,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Dividend on Maturity Option,,,10.9445,10.7256,10.9445,2008-08-27
106422,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Inst Plan-Growth Option,,,10.9445,10.7256,10.9445,2008-08-27
106408,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Regular Plan-Calender Monthly Dividend Option,,,0.0,0.0,0.0,2008-08-27
106410,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Regular Plan-Calender Quarterly Dividend Option,,,10.1383,9.9355,10.1383,2008-08-27
106409,ABN AMRO FIXED TERM PLAN - SERIES 8: YEARLY PLAN D - Regular Plan-Calender Yearly Dividend Option,,,0.0,0.0,0.0,2008-08-27
