Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,9.2110,9.2110,0.0000,2010-10-06
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-10-06
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-10-06
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.3767,13.3767,13.3767,2010-10-06
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,16.9472,16.9472,16.9472,2010-10-06
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.9322,13.9322,13.7929,2010-10-06
100613,Sundaram Growth Fund-Growth,INF903J01355,,104.3224,104.3224,103.2792,2010-10-06
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.3118,14.3118,14.1687,2010-10-06
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,46.6678,46.6678,46.2011,2010-10-06
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-10-06
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,15.7041,15.5471,15.7041,2010-10-06
104124,Tata Capital Builder Fund - Growth,INF277K01329,,16.8199,16.6517,16.8199,2010-10-06
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.9904,16.8205,16.9904,2010-10-06
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,19.3126,19.1195,19.3126,2010-10-06
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.7978,13.6598,13.7978,2010-10-06
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.9647,15.8051,15.9647,2010-10-06
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.3738,12.2501,12.3738,2010-10-06
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.3760,12.2522,12.3760,2010-10-06
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,13.3115,13.1784,13.3115,2010-10-06
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,13.3127,13.1796,13.3127,2010-10-06
101747,Tata Index Fund - Sensex B,INF277K01766,,16.2312,15.5820,16.2312,2010-10-06
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,8.7383,8.7203,0.0000,2010-10-06
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,8.7324,8.7144,0.0000,2010-10-06
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.0811,35.7203,36.0811,2010-10-06
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,71.7887,71.0708,71.7887,2010-10-06
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.9115,16.7424,16.9115,2010-10-06
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,19.6996,19.5026,19.6996,2010-10-06
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,27.8825,27.6037,27.8825,2010-10-06
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.7972,20.5892,20.7972,2010-10-06
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,63.6319,63.6319,63.6319,2010-10-06
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,63.632,63.632,63.632,2010-10-06
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,91.03,91.03,91.03,2010-10-06
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,65.62,65.62,65.62,2010-10-06
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,58.03,58.03,58.03,2010-10-06
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,26.62,26.62,26.62,2010-10-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,16.03,16.03,16.03,2010-10-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.29,17.29,17.29,2010-10-06
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,15.93,15.93,15.93,2010-10-06
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,14.71,14.71,14.71,2010-10-06
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.54,17.36,17.54,2010-10-06
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,34.53,34.18,34.53,2010-10-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,22.354,22.13,22.354,2010-10-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,56.807,56.239,56.807,2010-10-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,34.229,33.887,34.229,2010-10-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,222.844,220.616,222.844,2010-10-06
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.9900,18.9900,18.9900,2010-10-06
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,27.1600,27.1600,27.1600,2010-10-06
101662,UTI - Variable Investment Scheme-Growth Option,,,17.7557,17.7557,17.7557,2010-10-06
101661,UTI - Variable Investment Scheme-Income Option,,,13.348,13.348,13.348,2010-10-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.7454,11.7454,11.7454,2010-10-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.2781,12.2781,12.2781,2010-10-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-10-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-10-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0902,11.0902,11.0902,2010-10-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3602,10.3602,10.3602,2010-10-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.8242,15.8242,15.8242,2010-10-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-10-06
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0993,10.0993,10.0993,2010-10-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.8833,14.8833,14.8833,2010-10-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0861,10.0861,10.0861,2010-10-06
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.1395,2010-10-06
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.4892,10.4892,10.5941,2010-10-06
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.1502,2010-10-06
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.5207,10.5207,10.6259,2010-10-06
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0790,10.0790,10.1798,2010-10-06
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.0253,10.0253,10.1256,2010-10-06
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.0823,10.0823,10.1831,2010-10-06
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-10-06
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.5786,10.4728,10.5786,2010-10-06
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-10-06
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.6123,10.5062,10.6123,2010-10-06
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0244,9.9242,10.0244,2010-10-06
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0693,10.0693,10.0693,2010-10-06
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0689,10.0689,10.0689,2010-10-06
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0803,10.0803,10.0803,2010-10-06
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-10-06
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.0316,11.0316,11.0316,2010-10-06
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0078,10.0078,10.0078,2010-10-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-10-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.8177,12.8177,12.8177,2010-10-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-10-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1777,10.1777,10.1777,2010-10-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-10-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.6231,12.6231,12.6231,2010-10-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0183,10.0183,10.0183,2010-10-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0044,10.0044,10.0044,2010-10-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2010-10-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.8807,12.8807,12.8807,2010-10-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-10-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-10-06
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-10-06
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.5092,14.5092,14.5092,2010-10-06
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0136,10.0136,10.0136,2010-10-06
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0111,10.0111,10.0111,2010-10-06
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-10-06
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-10-06
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-06
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-10-06
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,14.1674,14.1674,14.1674,2010-10-06
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0126,10.0126,10.0126,2010-10-06
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0104,10.0104,10.0104,2010-10-06
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-10-06
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1331.5964,1331.5964,1331.5964,2010-10-06
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.6727,1004.6727,1004.6727,2010-10-06
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.0725,1002.0725,1002.0725,2010-10-06
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.6817,10.6817,10.6817,2010-10-06
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-10-06
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.2477,10.2477,10.2477,2010-10-06
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.2445,10.2445,10.2445,2010-10-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-10-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.8254,14.8254,14.8254,2010-10-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0572,10.0572,10.0572,2010-10-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-10-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.7684,19.7684,19.7684,2010-10-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8277,10.8277,10.8277,2010-10-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-10-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.1090,14.1090,14.1090,2010-10-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-10-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-10-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.3729,11.3729,11.3729,2010-10-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-10-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.1994,15.1994,15.1994,2010-10-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-10-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.2558,11.2558,11.2558,2010-10-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0310,10.0310,10.0310,2010-10-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0167,10.0167,10.0167,2010-10-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-10-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.2508,12.2508,12.2508,2010-10-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0491,10.0491,10.0491,2010-10-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0068,10.0068,10.0068,2010-10-06
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9877,11.9877,11.9877,2010-10-06
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1022.6623,1022.6623,1022.6623,2010-10-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,965.0286,965.0286,965.0286,2010-10-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1013.6179,1013.6179,1013.6179,2010-10-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,968.5778,968.5778,968.5778,2010-10-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,966.4127,966.4127,966.4127,2010-10-06
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,10.0000,10.0000,10.0000,2010-10-06
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,10.0154,10.0154,10.0154,2010-10-06
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,10.0155,10.0155,10.0155,2010-10-06
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,10.0715,10.0715,10.0715,2010-10-06
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,10.0018,10.0018,10.0018,2010-10-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-10-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1215.0145,1215.0145,1215.0145,2010-10-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3619,1001.3619,1001.3619,2010-10-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-10-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1211.3232,1211.3232,1211.3232,2010-10-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.3565,1001.3565,1001.3565,2010-10-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-10-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1200.0833,1200.0833,1200.0833,2010-10-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.5159,1002.5159,1002.5159,2010-10-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.2152,1004.2152,1004.2152,2010-10-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3400,1001.3400,1001.3400,2010-10-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.1941,1027.1941,1027.1941,2010-10-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-10-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1713.2949,1713.2949,1713.2949,2010-10-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7972,1026.7972,1026.7972,2010-10-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-10-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1726.7536,1726.7536,1726.7536,2010-10-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6917,1025.6917,1025.6917,2010-10-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.1123,1027.1123,1027.1123,2010-10-06
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-10-06
112041,Shinsei Liquid Fund - Institutional - Growth,,,1059.7332,1059.7332,1059.7332,2010-10-06
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-10-06
112040,Shinsei Liquid Fund - Retail - Growth,,,1058.4854,1058.4854,1058.4854,2010-10-06
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.8816,1000.8816,1000.8816,2010-10-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.5843,1004.5843,1004.5843,2010-10-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7109,1150.7109,1150.7109,2010-10-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-10-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1567.0791,1567.0791,1567.0791,2010-10-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.5936,1020.5936,1020.5936,2010-10-06
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7131,1146.7131,1146.7131,2010-10-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-10-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.1067,1146.1067,1146.1067,2010-10-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2166.3498,2166.3498,2166.3498,2010-10-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-10-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1287.1591,1287.1591,1287.1591,2010-10-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6614,1005.6614,1005.6614,2010-10-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-10-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-10-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-10-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-10-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-10-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-10-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-10-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-10-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-10-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-10-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-10-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-10-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-10-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-10-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-10-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-10-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-10-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-10-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-10-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-10-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1505,10.1505,10.1505,2010-10-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.1185,15.1185,15.1185,2010-10-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.6244,18.6244,18.6244,2010-10-06
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-10-06
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-10-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1311,10.1311,10.1311,2010-10-06
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0071,10.0071,10.0071,2010-10-06
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5928,10.4869,10.5928,2010-10-06
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.8271,10.7188,10.8271,2010-10-06
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.1571,10.0555,10.1571,2010-10-06
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.3717,10.3613,10.3717,2010-10-06
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.3717,10.3613,10.3717,2010-10-06
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1296,10.0790,10.1296,2010-10-06
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7368,11.6781,11.7368,2010-10-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6482,10.6482,10.6482,2010-10-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.1488,16.1488,16.1488,2010-10-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5982,10.5452,10.5982,2010-10-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.0184,11.9583,12.0184,2010-10-06
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.8630,9.8137,9.8630,2010-10-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.7889,18.6762,18.7889,2010-10-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.7702,15.6440,15.7702,2010-10-06
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7200,17.7200,17.7200,2010-10-06
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8660,10.8660,10.8660,2010-10-06
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6272,10.6272,10.6272,2010-10-06
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1612,15.1612,15.1612,2010-10-06
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7188,10.7188,10.7188,2010-10-06
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1760,11.1760,11.1760,2010-10-06
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.0047,15.0047,15.0047,2010-10-06
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8173,10.8173,10.8173,2010-10-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9399,10.9399,10.9399,2010-10-06
