Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.1425,,,2018-09-04
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,102.7776,,,2018-09-04
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,65.3409,,,2018-09-04
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,183.0414,,,2018-09-04
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,53.3219,,,2018-09-04
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,174.5449,,,2018-09-04
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.9024,,,2018-09-04
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.9213,,,2018-09-04
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.5695,,,2018-09-04
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.5707,,,2018-09-04
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,49.4133,,,2018-09-04
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,69.5541,,,2018-09-04
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,39.5627,,,2018-09-04
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,65.7817,,,2018-09-04
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,19.7927,,,2018-09-04
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,41.4802,,,2018-09-04
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,20.0923,,,2018-09-04
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,42.6506,,,2018-09-04
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,18.8963,,,2018-09-04
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,39.9783,,,2018-09-04
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,33.8339,,,2018-09-04
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,32.806,,,2018-09-04
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,31.1835,,,2018-09-04
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,30.2095,,,2018-09-04
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,43.0342,,,2018-09-04
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,21.0443,,,2018-09-04
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,44.5152,,,2018-09-04
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,34.7498,,,2018-09-04
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,20.1535,,,2018-09-04
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,18.6439,,,2018-09-04
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,18.6439,,,2018-09-04
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,18.6439,,,2018-09-04
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,16.3915,,,2018-09-04
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,16.3915,,,2018-09-04
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,17.8133,,,2018-09-04
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,16.495,,,2018-09-04
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,16.495,,,2018-09-04
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,16.495,,,2018-09-04
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,15.7495,,,2018-09-04
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,15.7495,,,2018-09-04
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,15.7495,,,2018-09-04
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,98.7496,,,2018-09-04
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,169.1522,,,2018-09-04
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,71.5645,,,2018-09-04
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,160.8214,,,2018-09-04
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,19.711,,,2018-09-04
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,19.711,,,2018-09-04
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,19.711,,,2018-09-04
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,17.3159,,,2018-09-04
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,17.3159,,,2018-09-04
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,18.8257,,,2018-09-04
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,10.1083,,,2018-09-04
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,10.1083,,,2018-09-04
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,10.1083,,,2018-09-04
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.6491,,,2018-09-04
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.6491,,,2018-09-04
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.6491,,,2018-09-04
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,29.7185,,,2018-09-04
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,56.8594,,,2018-09-04
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,26.2494,,,2018-09-04
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,55.3269,,,2018-09-04
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,15.3487,,,2018-09-04
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,15.3487,,,2018-09-04
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,15.3487,,,2018-09-04
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.4227,,,2018-09-04
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.4227,,,2018-09-04
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,14.6341,,,2018-09-04
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,21.49,,,2018-09-04
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,24.03,,,2018-09-04
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,25.17,,,2018-09-04
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,25.47,,,2018-09-04
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,54.38,,,2018-09-04
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,36.74,,,2018-09-04
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,54.39,,,2018-09-04
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,18.61,,,2018-09-04
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,38.09,,,2018-09-04
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,56.76,,,2018-09-04
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,26.46,,,2018-09-04
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,24.85,,,2018-09-04
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,25.68,,,2018-09-04
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,27.57,,,2018-09-04
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,106.7846,,,2018-09-04
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,41.7902,,,2018-09-04
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,100.6984,,,2018-09-04
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,39.1914,,,2018-09-04
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,98.8246,,,2018-09-04
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,93.985,,,2018-09-04
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,72.6371,,,2018-09-04
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,76.3837,,,2018-09-04
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,26.799,,,2018-09-04
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,28.5832,,,2018-09-04
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,25.9168,,,2018-09-04
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,27.6707,,,2018-09-04
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,53.0975,,,2018-09-04
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,54.4345,,,2018-09-04
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,27.750999999999998,,,2018-09-04
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,28.4855,,,2018-09-04
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,218.2241,,,2018-09-04
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,208.113,,,2018-09-04
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,110.8238,,,2018-09-04
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,116.6742,,,2018-09-04
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,53.6656,,,2018-09-04
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,57.0291,,,2018-09-04
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,116.3832,,,2018-09-04
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,123.3234,,,2018-09-04
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,144.93,,,2018-09-04
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,44.03,,,2018-09-04
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,100.08,,,2018-09-04
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,41.57,,,2018-09-04
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,241.08,,,2018-09-04
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,169.12,,,2018-09-04
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,34.96,,,2018-09-04
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,33.22,,,2018-09-04
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,39.7455,,,2018-09-04
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,48.7022,,,2018-09-04
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,23.7986,,,2018-09-04
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,45.6274,,,2018-09-04
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,30.8,,,2018-09-04
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,36.91,,,2018-09-04
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,50.64,,,2018-09-04
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,47.42,,,2018-09-04
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,47.42,,,2018-09-04
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,50.64,,,2018-09-04
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.24,,,2018-09-04
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,38.853,,,2018-09-04
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,37.471,,,2018-09-04
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,15.127,,,2018-09-04
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,27.38,,,2018-09-04
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,15.87,,,2018-09-04
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,58.29,,,2018-09-04
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,55.47,,,2018-09-04
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,13.76,,,2018-09-04
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,59.86,,,2018-09-04
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,41.64,,,2018-09-04
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,67.45,,,2018-09-04
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,27.88,,,2018-09-04
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,65.28,,,2018-09-04
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,35.235,,,2018-09-04
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,49.357,,,2018-09-04
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.239,,,2018-09-04
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,47.453,,,2018-09-04
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,21.37,,,2018-09-04
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,49.78,,,2018-09-04
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.13,,,2018-09-04
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,47.29,,,2018-09-04
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,32.855,,,2018-09-04
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,43.93899999999999,,,2018-09-04
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,31.445999999999998,,,2018-09-04
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,41.714,,,2018-09-04
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,14.7634,,,2018-09-04
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,14.8942,,,2018-09-04
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,14.2783,,,2018-09-04
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,14.2774,,,2018-09-04
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,48.3284,,,2018-09-04
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,603.3182,,,2018-09-04
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,45.463,,,2018-09-04
100526,Franklin India Taxshield-Growth,INF090I01775,,574.3699,,,2018-09-04
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,42.94,,,2018-09-04
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,355.192,,,2018-09-04
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,45.782,,,2018-09-04
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,367.432,,,2018-09-04
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,64.179,,,2018-09-04
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,548.243,,,2018-09-04
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,61.156,,,2018-09-04
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,529.114,,,2018-09-04
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,22.4632,,,2018-09-04
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,23.6924,,,2018-09-04
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,37.352,,,2018-09-04
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,38.9196,,,2018-09-04
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,32.28,,,2018-09-04
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,404.8,,,2018-09-04
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,382.4,,,2018-09-04
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,23.96,,,2018-09-04
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,20.85,,,2018-09-04
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,19.51,,,2018-09-04
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,29.34,,,2018-09-04
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,27.77,,,2018-09-04
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,21.83,,,2018-09-04
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,61.59,,,2018-09-04
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.95,,,2018-09-04
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,58.02,,,2018-09-04
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.89,,,2018-09-04
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.89,,,2018-09-04
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.82,,,2018-09-04
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.82,,,2018-09-04
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,23.3,,,2018-09-04
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,57.4,,,2018-09-04
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,21.58,,,2018-09-04
104636,Invesco India Tax Plan - Growth,INF205K01270,,52.82,,,2018-09-04
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,17.7748,,,2018-09-04
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,18.2243,,,2018-09-04
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.9983,,,2018-09-04
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.9985,,,2018-09-04
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.67,,,2018-09-04
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,23.088,,,2018-09-04
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,43.263999999999996,,,2018-09-04
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,46.515,,,2018-09-04
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,59.121,,,2018-09-04
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,56.934,,,2018-09-04
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,29.738000000000003,,,2018-09-04
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,24.653000000000002,,,2018-09-04
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,19.475,,,2018-09-04
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,70.9328,,,2018-09-04
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,18.3961,,,2018-09-04
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,67.2842,,,2018-09-04
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,19.331,,,2018-09-04
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,18.532,,,2018-09-04
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,19.331,,,2018-09-04
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,18.532,,,2018-09-04
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,19.331,,,2018-09-04
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,18.532,,,2018-09-04
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,19.331,,,2018-09-04
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,18.532,,,2018-09-04
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,19.331,,,2018-09-04
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,18.532,,,2018-09-04
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,19.331,,,2018-09-04
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,18.532,,,2018-09-04
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,19.331,,,2018-09-04
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,18.532,,,2018-09-04
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,19.331,,,2018-09-04
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,18.532,,,2018-09-04
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,19.331,,,2018-09-04
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,18.532,,,2018-09-04
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,19.331,,,2018-09-04
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,18.532,,,2018-09-04
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,19.331,,,2018-09-04
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,18.532,,,2018-09-04
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,19.331,,,2018-09-04
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,18.532,,,2018-09-04
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,19.331,,,2018-09-04
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,18.532,,,2018-09-04
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,19.331,,,2018-09-04
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,18.532,,,2018-09-04
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,19.331,,,2018-09-04
