Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-06-12
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2173.8555,,,2021-06-12
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.9973,,,2021-06-12
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.3049,,,2021-06-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1537.925,,,2021-06-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2640.1615,,,2021-06-12
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2640.1648,,,2021-06-12
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1826.7709,,,2021-06-12
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-06-12
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.5819,,,2021-06-12
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.6431,,,2021-06-12
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3459,,,2021-06-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2401.0395,,,2021-06-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7388,,,2021-06-12
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-06-12
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.3783,,,2021-06-12
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-06-12
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1277.6856,,,2021-06-12
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-06-12
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1277.6955,,,2021-06-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4782.0174,,,2021-06-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3111.7159,,,2021-06-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3095.2457,,,2021-06-12
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2017.8458,,,2021-06-12
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-06-12
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2001.2148,,,2021-06-12
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.7134,,,2021-06-12
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.2627,,,2021-06-12
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9193,,,2021-06-12
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-06-12
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.7079,,,2021-06-12
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9773,,,2021-06-12
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.6431,,,2021-06-12
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2018.2635,,,2021-06-12
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2017.812,,,2021-06-12
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2006.2406,,,2021-06-12
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2018.1023,,,2021-06-12
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4071.1925,,,2021-06-12
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4042.377,,,2021-06-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,306.6971,,,2021-06-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,304.9197,,,2021-06-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1669.2198,,,2021-06-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2228.1154,,,2021-06-12
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.3622,,,2021-06-12
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.8207,,,2021-06-12
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-06-12
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-06-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,2210.8108,,,2021-06-12
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5768,,,2021-06-12
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.305,,,2021-06-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2829.4975,,,2021-06-12
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-06-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2844.1201,,,2021-06-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1044.3861,,,2021-06-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9638,,,2021-06-12
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-06-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2827.7964,,,2021-06-12
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.2917,,,2021-06-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2558.3918,,,2021-06-12
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.1763,,,2021-06-12
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-06-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1347.8982,,,2021-06-12
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-06-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1347.8024,,,2021-06-12
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.612,,,2021-06-12
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1086.8296,,,2021-06-12
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-06-12
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.0861,,,2021-06-12
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1086.6051,,,2021-06-12
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.4288,,,2021-06-12
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3226,,,2021-06-12
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1086.1171,,,2021-06-12
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-06-12
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1019.6714,,,2021-06-12
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1084.0519,,,2021-06-12
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.3905,,,2021-06-12
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3085,,,2021-06-12
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3849,,,2021-06-12
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4394,,,2021-06-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2836.8246,,,2021-06-12
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1485,,,2021-06-12
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8675,,,2021-06-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2823.7595,,,2021-06-12
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.1123,,,2021-06-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3761.3991,,,2021-06-12
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0001,,,2021-06-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3726.123,,,2021-06-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-06-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2503,,,2021-06-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1346.1432,,,2021-06-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-06-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1337.8484,,,2021-06-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6634,,,2021-06-12
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-06-12
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1199.5611,,,2021-06-12
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.8724,,,2021-06-12
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8779,,,2021-06-12
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.7726,,,2021-06-12
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.7157,,,2021-06-12
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4382,,,2021-06-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5065.108,,,2021-06-12
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.355,,,2021-06-12
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.6048,,,2021-06-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4561.3086,,,2021-06-12
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3858,,,2021-06-12
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.1695,,,2021-06-12
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1220.846,,,2021-06-12
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.24,,,2021-06-12
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.434,,,2021-06-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5028.3212,,,2021-06-12
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,131.4324,,,2021-06-12
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-06-12
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-06-12
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,131.331,,,2021-06-12
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,183.1956,,,2021-06-12
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-06-12
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.7889,,,2021-06-12
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,269.8461,,,2021-06-12
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7788,,,2021-06-12
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5136,,,2021-06-12
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,267.9699,,,2021-06-12
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5392,,,2021-06-12
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5134,,,2021-06-12
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9782,,,2021-06-12
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1828.9507,,,2021-06-12
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7279,,,2021-06-12
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.0135,,,2021-06-12
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1025.029,,,2021-06-12
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5545,,,2021-06-12
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.11,,,2021-06-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1817.7398,,,2021-06-12
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-06-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.9584,,,2021-06-12
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0241,,,2021-06-12
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-06-12
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.8758,,,2021-06-12
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0205,,,2021-06-12
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1058.749,,,2021-06-12
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1046.2324,,,2021-06-12
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1107.3449,,,2021-06-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3242.2222,,,2021-06-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3253.5097,,,2021-06-12
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1045.2306,,,2021-06-12
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1069.537,,,2021-06-12
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1045.2252,,,2021-06-12
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1057.7454,,,2021-06-12
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1106.2789,,,2021-06-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3223.0588,,,2021-06-12
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.6318,,,2021-06-12
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1034,,,2021-06-12
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.359,,,2021-06-12
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.68,,,2021-06-12
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.8005,,,2021-06-12
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.9662,,,2021-06-12
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0659,,,2021-06-12
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0962,,,2021-06-12
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.5113,,,2021-06-12
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-06-12
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1503,,,2021-06-12
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.3933,,,2021-06-12
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6565,,,2021-06-12
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.7483,,,2021-06-12
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-06-12
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1347,,,2021-06-12
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.5533,,,2021-06-12
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.3,,,2021-06-12
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.5437,,,2021-06-12
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9966,,,2021-06-12
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.9733,,,2021-06-12
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-06-12
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.9834,,,2021-06-12
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-06-12
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0415,,,2021-06-12
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3244.9386,,,2021-06-12
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-06-12
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3268.6679,,,2021-06-12
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-06-12
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-06-12
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-06-12
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.7673,,,2021-06-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1995.0728,,,2021-06-12
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.2404,,,2021-06-12
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1174,,,2021-06-12
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.7699,,,2021-06-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1978.6882,,,2021-06-12
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.1997,,,2021-06-12
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-06-12
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1151.5847,,,2021-06-12
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-06-12
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1151.304,,,2021-06-12
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3205,,,2021-06-12
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1491.9113,,,2021-06-12
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-06-12
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1228.8052,,,2021-06-12
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.0347,,,2021-06-12
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1165.3777,,,2021-06-12
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1026.2325,,,2021-06-12
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1409.0073,,,2021-06-12
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1056.8808,,,2021-06-12
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1487.8644,,,2021-06-12
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1052.3775,,,2021-06-12
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1226.2658,,,2021-06-12
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.2122,,,2021-06-12
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1035.8673,,,2021-06-12
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1030.872,,,2021-06-12
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1404.8792,,,2021-06-12
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1264,,,2021-06-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3392.3461,,,2021-06-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3374.2942,,,2021-06-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1125.9687,,,2021-06-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3116.9806,,,2021-06-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.5681,,,2021-06-12
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.4246,,,2021-06-12
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.2853,,,2021-06-12
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.3819,,,2021-06-12
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.2174,,,2021-06-12
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.431,,,2021-06-12
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.284,,,2021-06-12
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.3822,,,2021-06-12
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.2442,,,2021-06-12
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.1758,,,2021-06-12
