Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.6474,12.6474,12.6474,2007-12-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-12-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-12-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.4998,12.4998,12.4998,2007-12-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-12-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2007-12-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2007-12-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,16.6437,16.6437,16.6437,2007-12-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2007-12-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2007-12-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,16.478,16.478,16.478,2007-12-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2007-12-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2967,10.2967,10.2967,2007-12-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1739,10.1739,10.1739,2007-12-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5618,10.5618,10.5618,2007-12-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.4768,10.4768,10.4768,2007-12-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2007-12-07
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2007-12-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,16.5543,16.5543,16.5543,2007-12-07
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.2177,10.2177,10.2177,2007-12-07
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2007-12-07
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.5137,10.5137,10.5137,2007-12-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.5191,10.5191,10.5191,2007-12-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.3713,12.3713,12.3713,2007-12-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-12-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0144,10.0144,10.0144,2007-12-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.7629,10.7629,10.7629,2007-12-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-12-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1297.4829,1297.4829,1297.4829,2007-12-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1224,1026.1224,1026.1224,2007-12-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.0612,1024.0612,1024.0612,2007-12-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1039.1828,1039.1828,1039.1828,2007-12-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1287.5121,1287.5121,1287.5121,2007-12-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1030.8877,1030.8877,1030.8877,2007-12-07
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,9.9968,10.0068,2007-12-07
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,14.8465,14.8317,14.8465,2007-12-07
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0164,10.0064,10.0164,2007-12-07
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5085,10.4822,10.5085,2007-12-07
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.0445,10.0345,10.0445,2007-12-07
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.0379,10.0279,10.0379,2007-12-07
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0158,10.0058,10.0158,2007-12-07
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2866,11.2753,11.2866,2007-12-07
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,14.6737,14.659,14.6737,2007-12-07
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2007-12-07
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,12.9285,12.9285,12.9285,2007-12-07
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4099,12.4099,12.4099,2007-12-07
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2007-12-07
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,12.9286,12.9286,12.9286,2007-12-07
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,12.7154,12.7154,12.7154,2007-12-07
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.38,1000.38,1000.38,2007-12-07
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1096.9383,1096.9383,1096.9383,2007-12-07
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.38,1000.38,1000.38,2007-12-07
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-12-07
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.0206,10.0206,10.0206,2007-12-07
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.8477,10.8477,10.8477,2007-12-07
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2007-12-07
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.0528,10.0528,10.0528,2007-12-07
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.0585,10.0585,10.0585,2007-12-07
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,11.0243,11.0243,11.0243,2007-12-07
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-12-07
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.85,10.85,10.85,2007-12-07
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.0436,10.0436,10.0436,2007-12-07
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.3988,12.3988,12.3988,2007-12-07
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0807,10.0807,10.0807,2007-12-07
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0804,10.0804,10.0804,2007-12-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-12-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.6569,17.6569,17.6569,2007-12-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6855,10.6855,10.6855,2007-12-07
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1268.608,1268.608,1268.608,2007-12-07
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1027.6686,1027.6686,1027.6686,2007-12-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.3536,19.3536,19.3536,2007-12-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-12-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.1733,13.1733,13.1733,2007-12-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0065,10.0065,10.0065,2007-12-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0063,10.0063,10.0063,2007-12-07
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-12-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6346,11.6346,11.6346,2007-12-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.0999,12.0999,12.0999,2007-12-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2622,10.2622,10.2622,2007-12-07
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4889,10.4889,10.4889,2007-12-07
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5272,10.5272,10.5272,2007-12-07
100506,Templeton Monthly Income Plan-Growth,,,22.6809,22.6809,22.6809,2007-12-07
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.8672,12.8672,12.8672,2007-12-07
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2007-12-07
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.149,17.149,17.149,2007-12-07
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0328,10.0328,10.0328,2007-12-07
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-12-07
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0487,10.0487,10.0487,2007-12-07
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0244,10.0244,10.0244,2007-12-07
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.1741,17.1741,17.1741,2007-12-07
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0224,10.0224,10.0224,2007-12-07
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.9642,10.9532,10.9642,2007-12-07
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.9455,10.9346,10.9455,2007-12-07
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2007-12-07
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.0948,10.0948,10.0948,2007-12-07
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0429,10.0329,10.0429,2007-12-07
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2007-12-07
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.042,10.032,10.042,2007-12-07
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2007-12-07
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.0919,10.0818,10.0919,2007-12-07
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.9776,10.9666,10.9776,2007-12-07
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0435,10.0335,10.0435,2007-12-07
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-12-07
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.5362,14.5362,14.5362,2007-12-07
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5489,10.5489,10.5489,2007-12-07
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-12-07
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.7671,10.7671,10.7671,2007-12-07
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0203,10.0203,10.0203,2007-12-07
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.724,10.724,10.724,2007-12-07
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.02,10.02,10.02,2007-12-07
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0211,10.0211,10.0211,2007-12-07
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-12-07
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0215,10.0215,10.0215,2007-12-07
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.3438,10.3438,10.3438,2007-12-07
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.4083,12.4083,12.4083,2007-12-07
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0156,10.0156,10.0156,2007-12-07
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-12-07
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.4694,10.4432,10.4694,2007-12-07
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0031,9.9781,10.0031,2007-12-07
102719,Principal Low Duration Fund - Growth,,,12.3723,12.3414,12.3723,2007-12-07
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.003,10.003,10.003,2007-12-07
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-12-07
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.4193,12.4193,12.4193,2007-12-07
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1407,10.1407,10.1407,2007-12-07
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2007-12-07
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.248,10.248,10.248,2007-12-07
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0592,10.0592,10.0592,2007-12-07
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0247,10.0247,10.0247,2007-12-07
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2007-12-07
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2007-12-07
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.2714,10.2714,10.2714,2007-12-07
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.042,10.042,10.042,2007-12-07
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0355,10.0355,10.0355,2007-12-07
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2007-12-07
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-12-07
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0195,10.0195,0.0,2007-12-07
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.522,10.522,0.0,2007-12-07
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1979,10.1979,0.0,2007-12-07
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-12-07
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0825,10.0825,0.0,2007-12-07
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0195,10.0195,0.0,2007-12-07
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-12-07
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.5395,10.5395,0.0,2007-12-07
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-12-07
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-12-07
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-12-07
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0195,10.0195,0.0,2007-12-07
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-12-07
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.5158,10.5158,0.0,2007-12-07
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-12-07
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3892,10.3892,0.0,2007-12-07
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-12-07
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.667,11.667,11.7253,2007-12-07
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0874,10.0874,10.1378,2007-12-07
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-12-07
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1220.5389,1220.5389,1220.5389,2007-12-07
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1015.5333,1015.5333,1015.5333,2007-12-07
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1183.6425,1183.6425,1183.6425,2007-12-07
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1336.3861,1336.3861,1336.3861,2007-12-07
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1011.5179,1011.5179,1011.5179,2007-12-07
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2004.7127,2004.7127,2004.7127,2007-12-07
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1007.7486,1007.7486,1007.7486,2007-12-07
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1230.0958,1230.0958,1230.0958,2007-12-07
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2007-12-07
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1051.2181,1051.2181,1051.2181,2007-12-07
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1000.9241,1000.9241,1000.9241,2007-12-07
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.8607,1001.8607,1001.8607,2007-12-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-12-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4245,10.4245,10.4245,2007-12-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-12-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.9654,12.9654,12.9654,2007-12-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3898,10.3898,10.3898,2007-12-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0226,10.0226,10.0226,2007-12-07
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.0646,12.9993,13.0646,2007-12-07
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.38,10.3281,10.38,2007-12-07
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0159,10.0059,10.0159,2007-12-07
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.088,11.088,11.088,2007-12-07
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.5828,17.5828,17.5828,2007-12-07
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1639,10.1639,10.1639,2007-12-07
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6547,10.6547,10.6547,2007-12-07
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.2476,14.2476,14.2476,2007-12-07
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.35,10.35,10.35,2007-12-07
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.7029,11.7029,11.7029,2007-12-07
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.4944,10.4944,10.4944,2007-12-07
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0105,10.0105,10.0105,2007-12-07
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.1051,10.1051,10.1051,2007-12-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0595,10.0595,10.0595,2007-12-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.2648,14.2648,14.2648,2007-12-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0729,10.0729,10.0729,2007-12-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.7117,11.7117,11.7117,2007-12-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-12-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.4828,16.4828,16.4828,2007-12-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6412,10.6412,10.6412,2007-12-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.434,13.434,13.434,2007-12-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2007-12-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.3613,11.3613,11.3613,2007-12-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0172,10.0172,10.0172,2007-12-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0088,10.0088,10.0088,2007-12-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0177,10.0177,10.0177,2007-12-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2007-12-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.9932,12.9932,12.9932,2007-12-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0591,10.0591,10.0591,2007-12-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0212,10.0212,10.0212,2007-12-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-12-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6943,10.6943,10.6943,2007-12-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-12-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.8543,11.8543,11.8543,2007-12-07
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.2563,11.2563,11.2563,2007-12-07
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.2563,11.2563,11.2563,2007-12-07
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0885,10.0683,10.0885,2007-12-07
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.1296,12.1053,12.1296,2007-12-07
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2102,10.1898,10.2102,2007-12-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1457.0883,1457.0883,1457.0883,2007-12-07
