Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2863.4127,2863.4127,2863.4127,2013-04-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1598.0051,1598.0051,1598.0051,2013-04-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.6472,1010.6472,1010.6472,2013-04-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9943,1530.9943,1530.9943,2013-04-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.6995,1007.6995,1007.6995,2013-04-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-04-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2776.1147,2776.1147,2776.1147,2013-04-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5916,1034.5916,1034.5916,2013-04-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1335.3029,1335.3029,1335.3029,2013-04-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.3542,1221.3542,1221.3542,2013-04-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-04-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2862.7776,2862.7776,2862.7776,2013-04-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1594.6279,1594.6279,1594.6279,2013-04-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9860,1530.9860,1530.9860,2013-04-07
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1895.9569,1895.9569,1895.9569,2013-04-07
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-04-07
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.9094,1008.9094,1008.9094,2013-04-07
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.2225,1014.2225,1014.2225,2013-04-07
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1725,1092.1725,1092.1725,2013-04-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-04-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1894.3652,1894.3652,1894.3652,2013-04-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1006.0849,1006.0849,1006.0849,2013-04-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.3380,1008.3380,1008.3380,2013-04-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1509,1092.1509,1092.1509,2013-04-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0700,1000.0700,1000.0700,2013-04-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.0700,1000.0700,1000.0700,2013-04-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.8469,1006.8469,1006.8469,2013-04-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1142.7971,1142.7971,1142.7971,2013-04-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.6138,1023.6138,1023.6138,2013-04-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7601,1006.7601,1006.7601,2013-04-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.6687,1023.6687,1023.6687,2013-04-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1142.4693,1142.4693,1142.4693,2013-04-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0138,10.0138,10.0138,2013-04-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.6315,16.6315,16.6315,2013-04-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0467,10.0467,10.0467,2013-04-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3027,1061.3027,1061.3027,2013-04-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-04-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-04-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1847.4818,1847.4818,1847.4818,2013-04-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.3919,1025.3919,1025.3919,2013-04-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5918,1060.5918,1060.5918,2013-04-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-04-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1864.5456,1864.5456,1864.5456,2013-04-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-04-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.0713,1014.0713,1014.0713,2013-04-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1847.2365,1847.2365,1847.2365,2013-04-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3012,1061.3012,1061.3012,2013-04-07
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-04-07
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.7866,24.7866,24.7866,2013-04-07
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.7804,24.7804,24.7804,2013-04-07
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.4864,10.4864,10.4864,2013-04-07
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.7565,12.7565,12.7565,2013-04-07
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0788,11.0788,11.0788,2013-04-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-04-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2013-04-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.7777,24.7777,24.7777,2013-04-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3482,10.3482,10.3482,2013-04-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.7557,12.7557,12.7557,2013-04-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.1547,23.1547,23.1547,2013-04-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-04-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5709,10.5709,10.5709,2013-04-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3609,10.3609,10.3609,2013-04-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.9576,12.9576,12.9576,2013-04-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9587,10.9587,10.9587,2013-04-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-04-07
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-04-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.1626,24.1626,24.1626,2013-04-07
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-04-07
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-04-07
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-04-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9997,10.9997,10.9997,2013-04-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,18.4710,18.4710,18.4710,2013-04-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-04-07
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-04-07
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,18.4834,18.4834,18.4834,2013-04-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1268.0083,1268.0083,1268.0083,2013-04-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-04-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-04-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1291.2820,1291.2820,1291.2820,2013-04-07
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-04-07
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1268.1897,1268.1897,1268.1897,2013-04-07
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7678,1000.7678,1000.7678,2013-04-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-04-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1529.5305,1529.5305,1529.5305,2013-04-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-04-07
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6637,1000.6637,1000.6637,2013-04-07
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.9468,1003.9468,1003.9468,2013-04-07
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1177.6426,1177.6426,1177.6426,2013-04-07
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.9089,1003.9089,1003.9089,2013-04-07
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4437,1001.4437,1001.4437,2013-04-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.8956,1003.8956,1003.8956,2013-04-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1177.5784,1177.5784,1177.5784,2013-04-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.8957,1003.8957,1003.8957,2013-04-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4362,1001.4362,1001.4362,2013-04-07
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.5034,1026.5034,1026.5034,2013-04-07
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-04-07
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1927.6218,1927.6218,1927.6218,2013-04-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-04-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1927.1104,1927.1104,1927.1104,2013-04-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4901,1026.4901,1026.4901,2013-04-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0818,1054.0818,1054.0818,2013-04-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1127.29,1127.29,0,2013-04-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1867.7482,1867.7482,0,2013-04-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.0078,1133.0078,0,2013-04-07
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1060.1017,1054.8012,1060.1017,2013-04-07
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1317.8229,1311.2338,1317.8229,2013-04-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-04-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1317.4783,1310.8909,1317.4783,2013-04-07
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1060.0560,1054.7557,1060.0560,2013-04-07
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.7823,1007.7184,1012.7823,2013-04-07
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-04-07
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8326,1076.7548,1077.8326,2013-04-07
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2596.4440,2593.8476,2596.4440,2013-04-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-04-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2596.2197,2593.6235,2596.2197,2013-04-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8317,1076.7539,1077.8317,2013-04-07
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,0.0000,0.0000,0.0000,2013-04-07
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,0.0000,0.0000,0.0000,2013-04-07
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,0.0000,0.0000,0.0000,2013-04-07
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,0.0000,0.0000,0.0000,2013-04-07
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,0.0000,0.0000,0.0000,2013-04-07
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,0.0000,0.0000,0.0000,2013-04-07
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,0.0000,0.0000,0.0000,2013-04-07
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,0.0000,0.0000,0.0000,2013-04-07
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,0.0000,0.0000,0.0000,2013-04-07
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,0.0000,0.0000,0.0000,2013-04-07
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,0.0000,0.0000,0.0000,2013-04-07
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,0.0000,0.0000,0.0000,2013-04-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0337,100.0337,100.0337,2013-04-07
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0337,100.0337,100.0337,2013-04-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,156.1660,156.1660,156.1660,2013-04-07
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,156.1817,156.1817,156.1817,2013-04-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0337,100.0337,100.0337,2013-04-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,192.9819,192.9819,192.9819,2013-04-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7931,103.7931,103.7931,2013-04-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1241,100.1241,100.1241,2013-04-07
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1244,100.1244,100.1244,2013-04-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-04-07
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-04-07
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,24.559,24.559,24.559,2013-04-07
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6295,10.6295,10.6295,2013-04-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,24.5538,24.5538,24.5538,2013-04-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2013-04-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1063,100.1063,100.1063,2013-04-07
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1375,100.1375,100.1375,2013-04-07
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,162.7145,162.7145,162.7145,2013-04-07
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.7574,100.7574,100.7574,2013-04-07
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5417,100.5417,100.5417,2013-04-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,185.1336,185.1336,185.1336,2013-04-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1288,100.1288,100.1288,2013-04-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,162.6912,162.6912,162.6912,2013-04-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7555,100.7555,100.7555,2013-04-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.3217,100.3217,100.3217,2013-04-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5606,100.5606,100.5606,2013-04-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-04-07
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-04-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1925.961,1925.961,1925.961,2013-04-07
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1926.2194,1926.2194,1926.2194,2013-04-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1008.2137,1008.2137,1008.2137,2013-04-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1882,1013.1882,1013.1882,2013-04-07
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.8575,1014.8575,1014.8575,2013-04-07
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-04-07
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1041.0690,1041.0690,1041.0690,2013-04-07
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1770.4641,1770.4641,1770.4641,2013-04-07
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.1020,1006.1020,1006.1020,2013-04-07
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8106,1000.8106,1000.8106,2013-04-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-04-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.9466,1004.9466,1004.9466,2013-04-07
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1007.7052,1007.7052,1007.7052,2013-04-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8064,1000.8064,1000.8064,2013-04-07
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1040.8665,1040.8665,1040.8665,2013-04-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1770.0273,1770.0273,1770.0273,2013-04-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2169.9556,2169.9556,2169.9556,2013-04-07
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.6008,1004.6008,1004.6008,2013-04-07
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.9058,1001.9058,1001.9058,2013-04-07
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2170.3801,2170.3801,2170.3801,2013-04-07
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-04-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-04-07
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-04-07
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1316.5351,1316.5351,1316.5351,2013-04-07
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.6618,1015.6618,1015.6618,2013-04-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-04-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1316.187,1316.187,1316.187,2013-04-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.6478,1015.6478,1015.6478,2013-04-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1998.6757,1998.6757,0,2013-04-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.2488,1989.2488,0,2013-04-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3230.8459,3230.8459,0,2013-04-07
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,0.0000,0.0000,0.0000,2013-04-07
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,0.0000,0.0000,0.0000,2013-04-07
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,0.0000,0.0000,0.0000,2013-04-07
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,0.0000,0.0000,0.0000,2013-04-07
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,0.0000,0.0000,0.0000,2013-04-07
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,0.0000,0.0000,0.0000,2013-04-07
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,0.0000,0.0000,0.0000,2013-04-07
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,0.0000,0.0000,0.0000,2013-04-07
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,0.0000,0.0000,0.0000,2013-04-07
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,0.0000,0.0000,0.0000,2013-04-07
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,0.0000,0.0000,0.0000,2013-04-07
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,0.0000,0.0000,0.0000,2013-04-07
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,0.0000,0.0000,0.0000,2013-04-07
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF846K01CV8,INF846K01CW6,0.0000,0.0000,0.0000,2013-04-07
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,0.0000,0.0000,0.0000,2013-04-07
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,0.0000,0.0000,0.0000,2013-04-07
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,0.0000,0.0000,0.0000,2013-04-07
