Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100219,JM Large Cap Fund-Growth,INF192K01601,,34.7786,34.7786,34.7786,2012-10-05
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.997,29.697,29.997,2012-10-05
114458,Kotak Bluechip Fund - Growth,INF174K01153,,105.267,104.214,105.267,2012-10-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.5138,11.3987,11.5138,2012-10-05
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.9830,12.8532,12.9830,2012-10-05
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.3080,13.1750,13.3080,2012-10-05
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.8740,17.6950,17.8740,2012-10-05
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.8180,13.6798,13.8180,2012-10-05
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.7212,12.5940,12.7212,2012-10-05
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.8177,13.6795,13.8177,2012-10-05
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.1093,13.9682,14.1093,2012-10-05
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.0108,12.8807,13.0108,2012-10-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.21,12.21,12.21,2012-10-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.61,15.61,15.61,2012-10-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.7298,36.3625,36.7298,2012-10-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,105.0123,103.9622,105.0123,2012-10-05
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,42.40,41.98,42.40,2012-10-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,42.40,41.98,42.40,2012-10-05
100651,UTI - Master Share-Growth Option,INF789F01976,,56.41,56.41,56.41,2012-10-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.93,27.93,27.93,2012-10-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,152.99,152.23,152.99,2012-10-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,73.66,73.29,73.66,2012-10-05
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.37,11.26,11.37,2012-10-05
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.09,17.91,18.09,2012-10-05
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.09,17.91,18.09,2012-10-05
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.50,11.39,11.50,2012-10-05
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.73,12.60,12.73,2012-10-05
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.90,17.72,17.90,2012-10-05
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.62,12.49,12.62,2012-10-05
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.90,17.72,17.90,2012-10-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,25.3500,25.3500,25.3500,2012-10-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,21.2200,21.2200,21.2200,2012-10-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,17.4900,17.4900,17.4900,2012-10-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.443,24.199,24.443,2012-10-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,84.174,83.332,84.174,2012-10-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.1690,32.8373,33.1690,2012-10-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.9863,12.8564,12.9863,2012-10-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.45,14.31,14.45,2012-10-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,146.10,144.64,146.10,2012-10-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,21.10,20.89,21.10,2012-10-05
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.5059,11.5059,11.5059,2012-10-05
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.7789,20.7789,20.7789,2012-10-05
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.1769,11.1769,11.1769,2012-10-05
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.5167,16.5167,16.5167,2012-10-05
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.91,11.79,11.91,2012-10-05
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.10,12.97,13.10,2012-10-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.85,14.702,14.85,2012-10-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,47.643,47.167,47.643,2012-10-05
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.9450,12.8160,12.9450,2012-10-05
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,12.9450,12.8160,12.9450,2012-10-05
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,242.2317,239.8094,242.2317,2012-10-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,37.9833,37.6035,37.9833,2012-10-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,45.3051,44.8520,45.3051,2012-10-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,269.2006,266.5086,269.2006,2012-10-05
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,270.2235,267.5213,270.2235,2012-10-05
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,31.09,30.78,31.09,2012-10-05
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,23.69,23.45,23.69,2012-10-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.649,13.5125,13.649,2012-10-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5058,10.4007,10.5058,2012-10-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.606,13.4699,13.606,2012-10-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,53.32,52.79,53.32,2012-10-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,84.29,83.45,84.29,2012-10-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.7573,11.6397,11.7573,2012-10-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.4206,14.2764,14.4206,2012-10-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.5385,20.3331,20.5385,2012-10-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,84.3924,83.5485,84.3924,2012-10-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,30.92,30.92,30.92,2012-10-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,24.02,24.02,24.02,2012-10-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.98,20.77,20.98,2012-10-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,111.90,110.78,111.90,2012-10-05
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,12.17,12.05,12.17,2012-10-05
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,12.18,12.06,12.18,2012-10-05
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.51,7.43,7.51,2012-10-05
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.51,7.43,7.51,2012-10-05
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,11.2580,11.2580,11.2580,2012-10-05
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,11.3050,11.3050,11.3050,2012-10-05
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.490,14.345,14.490,2012-10-05
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,18.589,18.403,18.589,2012-10-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,34.9903,34.6404,34.9903,2012-10-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,296.5764,293.6106,296.5764,2012-10-05
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.07,15.909,16.07,2012-10-05
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,17.73,17.553,17.73,2012-10-05
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,13.32,13.19,13.32,2012-10-05
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,16.07,15.91,16.07,2012-10-05
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.757,11.639,11.757,2012-10-05
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.591,12.465,12.591,2012-10-05
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.24,19.24,19.24,2012-10-05
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,39.97,39.97,39.97,2012-10-05
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,452.8952,448.3662,452.8952,2012-10-05
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,51.1575,50.6459,51.1575,2012-10-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,77.9033,77.1243,77.9033,2012-10-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,469.5479,464.8524,469.5479,2012-10-05
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,474.7916,470.0437,474.7916,2012-10-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.631,10.5247,10.631,2012-10-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.0323,29.732,30.0323,2012-10-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,24.40,24.16,24.40,2012-10-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.71,18.52,18.71,2012-10-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,164.1539,162.5124,164.1539,2012-10-05
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.3463,17.3463,17.3463,2012-10-05
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,168.6642,168.6642,168.6642,2012-10-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.5714,18.3857,18.5714,2012-10-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.7644,18.5768,18.7644,2012-10-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,46.7476,46.2801,46.7476,2012-10-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.5321,42.1068,42.5321,2012-10-05
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,15.93,15.77,15.93,2012-10-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.93,15.77,15.93,2012-10-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,33.47,33.47,33.47,2012-10-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.82,22.82,22.82,2012-10-05
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.0086,11.8885,12.0086,2012-10-05
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,12.3893,12.2654,12.3893,2012-10-05
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.298,10.195,10.298,2012-10-05
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,16.960,16.790,16.960,2012-10-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.4955,14.3505,14.4955,2012-10-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.6553,15.4987,15.6553,2012-10-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.6132,10.5071,10.6132,2012-10-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.8518,19.6533,19.8518,2012-10-05
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.32,11.21,11.32,2012-10-05
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.32,11.21,11.32,2012-10-05
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.32,11.21,11.32,2012-10-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.372,17.198,17.372,2012-10-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,27.535,27.26,27.535,2012-10-05
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.5454,10.3345,10.5454,2012-10-05
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.5456,10.3347,10.5456,2012-10-05
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.5457,10.3348,10.5457,2012-10-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,33.2609,33.0946,33.2609,2012-10-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.4982,31.3407,31.4982,2012-10-05
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,33.0362,33.0362,33.0362,2012-10-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.5612,11.4456,11.5612,2012-10-05
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,11.6740,11.6740,11.6740,2012-10-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,32.3695,32.0458,32.3695,2012-10-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.96,12.83,12.96,2012-10-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,90.05,89.15,90.05,2012-10-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.6357,12.5093,12.6357,2012-10-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.0187,20.8085,21.0187,2012-10-05
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.09,17.91,18.09,2012-10-05
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.51,24.26,24.51,2012-10-05
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.3954,18.2114,18.3954,2012-10-05
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,35.6894,35.3325,35.6894,2012-10-05
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.7,33.7,33.7,2012-10-05
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.03,14.03,14.03,2012-10-05
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9687,14.8190,14.9687,2012-10-05
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,17.1236,16.9524,17.1236,2012-10-05
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.9547,48.4652,48.9547,2012-10-05
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,116.9863,115.8164,116.9863,2012-10-05
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.27,22.047,22.27,2012-10-05
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,114.897,113.748,114.897,2012-10-05
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,20.60,20.39,20.60,2012-10-05
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,54.00,53.46,54.00,2012-10-05
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,24.45,24.21,24.45,2012-10-05
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.6676,13.6676,13.6676,2012-10-05
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,20.3757,20.3757,20.3757,2012-10-05
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.3929,9.3929,9.3929,2012-10-05
100254,JM Value Fund - Growth Option,INF137A01037,,13.4522,13.4522,13.4522,2012-10-05
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,31.9948,31.6749,31.9948,2012-10-05
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,20.9374,20.7280,20.9374,2012-10-05
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,24.5700,23.5900,24.5700,2012-10-05
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,24.3700,23.4000,24.3700,2012-10-05
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,48.4207,47.9365,48.4207,2012-10-05
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,28.7960,28.5080,28.7960,2012-10-05
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,29.5006,29.2056,29.5006,2012-10-05
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.65,14.65,14.65,2012-10-05
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,30.94,30.94,30.94,2012-10-05
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.83,12.70,12.83,2012-10-05
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.59,16.42,16.59,2012-10-05
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,17.202,17.03,17.202,2012-10-05
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,22.72,22.493,22.72,2012-10-05
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,55.23,54.68,55.23,2012-10-05
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,18.14,17.96,18.14,2012-10-05
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.9034,13.7644,13.9034,2012-10-05
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,24.4104,24.1663,24.4104,2012-10-05
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,11.15,11.04,11.15,2012-10-05
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,11.15,11.04,11.15,2012-10-05
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.198,10.096,10.198,2012-10-05
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.198,10.096,10.198,2012-10-05
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,12.2488,12.1263,12.2488,2012-10-05
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.3282,13.1949,13.3282,2012-10-05
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,17.847,17.669,17.847,2012-10-05
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,38.398,38.014,38.398,2012-10-05
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.47,14.33,14.47,2012-10-05
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.47,14.33,14.47,2012-10-05
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.5878,12.5878,12.5878,2012-10-05
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.1916,19.1916,19.1916,2012-10-05
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.6254,3.6254,3.6254,2012-10-05
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.6254,3.6254,3.6254,2012-10-05
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.6641,13.5275,13.6641,2012-10-05
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,16.5368,16.3714,16.5368,2012-10-05
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,29.23,28.94,29.23,2012-10-05
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.02,19.82,20.02,2012-10-05
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.3215,11.2083,11.3215,2012-10-05
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.3215,11.2083,11.3215,2012-10-05
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.20,17.03,17.20,2012-10-05
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,53.32,52.79,53.32,2012-10-05
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.2994,9.2064,9.2994,2012-10-05
101537,Sundaram Select Focus-Growth,INF903J01116,,85.9518,85.0923,85.9518,2012-10-05
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.4053,9.4053,9.4053,2012-10-05
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,87.9929,87.9929,87.9929,2012-10-05
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.5258,15.0600,15.5258,2012-10-05
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,16.5810,16.0836,16.5810,2012-10-05
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.03,11.91,12.03,2012-10-05
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.41,18.23,18.41,2012-10-05
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.12,14.97,15.12,2012-10-05
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,28.86,28.57,28.86,2012-10-05
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.67,10.56,10.67,2012-10-05
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.48,15.33,15.48,2012-10-05
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.1745,11.1745,11.1745,2012-10-05
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.1745,11.1745,11.1745,2012-10-05
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.7416,9.6442,9.7416,2012-10-05
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.7416,9.6442,9.7416,2012-10-05
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,88.78,87.89,88.78,2012-10-05
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,250.15,247.65,250.15,2012-10-05
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,10.87,10.76,10.87,2012-10-05
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,10.87,10.76,10.87,2012-10-05
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.44,8.36,8.44,2012-10-05
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.44,8.36,8.44,2012-10-05
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.44,8.36,8.44,2012-10-05
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-10-05
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,15.0100,15.0100,15.0100,2012-10-05
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,13.9500,13.9500,13.9500,2012-10-05
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.9600,14.9600,14.9600,2012-10-05
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.2300,18.2300,18.2300,2012-10-05
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.8900,22.8900,22.8900,2012-10-05
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.833,15.675,15.833,2012-10-05
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,43.991,43.551,43.991,2012-10-05
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.371,13.237,13.371,2012-10-05
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,11.433,11.319,11.433,2012-10-05
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.8397,11.7213,11.8397,2012-10-05
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.8397,11.7213,11.8397,2012-10-05
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.9343,11.8150,11.9343,2012-10-05
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,12.4934,12.3685,12.4934,2012-10-05
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.3725,13.2388,13.3725,2012-10-05
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,31.3017,30.9887,31.3017,2012-10-05
