Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-10-12
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0349,10.0349,10.0349,2008-10-12
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8602,11.8602,11.8602,2008-10-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-10-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.7268,20.7268,20.7268,2008-10-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8695,11.8695,11.8695,2008-10-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.849,11.849,11.849,2008-10-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.0087,21.0087,21.0087,2008-10-12
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-10-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-10-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.3216,10.3216,10.3216,2008-10-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0079,10.0079,10.0079,2008-10-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0082,10.0082,10.0082,2008-10-12
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-10-12
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.2398,15.2398,15.2398,2008-10-12
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1967,10.1967,10.1967,2008-10-12
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.3202,15.3202,15.3202,2008-10-12
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,0.0,0.0,0.0,2008-10-12
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-10-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-10-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.6333,11.6333,11.6333,2008-10-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.5597,11.5597,11.5597,2008-10-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0176,10.0176,10.0176,2008-10-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.018,10.018,10.018,2008-10-12
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-10-12
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.6183,11.6183,11.6183,2008-10-12
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0189,10.0189,10.0189,2008-10-12
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3565,10.3565,10.3565,2008-10-12
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.9848,13.9848,13.9848,2008-10-12
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-10-12
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-10-12
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-10-12
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0278,10.0278,10.0278,2008-10-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.1788,23.1788,23.1788,2008-10-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.3454,13.3454,13.3454,2008-10-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5965,10.5965,10.5965,2008-10-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.2969,13.2969,13.2969,2008-10-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1721,12.1721,12.1721,2008-10-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-10-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-10-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.1658,17.1658,17.1658,2008-10-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0533,10.0533,10.0533,2008-10-12
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.9254,16.9254,16.9254,2008-10-12
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0397,10.0397,10.0397,2008-10-12
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-10-12
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0386,10.0386,10.0386,2008-10-12
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.6006,16.6006,16.6006,2008-10-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-10-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.3551,20.3551,20.3551,2008-10-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3468,10.3468,10.3468,2008-10-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7709,12.7709,12.7709,2008-10-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2153,12.2153,12.2153,2008-10-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-10-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.6486,20.6486,20.6486,2008-10-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.6486,20.6486,20.6486,2008-10-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3107,15.3107,15.3107,2008-10-12
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-10-12
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.3476,14.3476,14.3476,2008-10-12
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9232,10.9232,10.9232,2008-10-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-10-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-10-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0253,10.0253,10.0253,2008-10-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.2366,13.2366,13.2366,2008-10-12
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-10-12
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.131,10.131,10.131,2008-10-12
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.5499,16.5499,16.5499,2008-10-12
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-10-12
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.9492,13.9492,13.9492,2008-10-12
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0422,10.0422,10.0422,2008-10-12
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0128,10.0128,10.0128,2008-10-12
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0412,10.0412,10.0412,2008-10-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-10-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.0922,12.0922,12.0922,2008-10-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0574,10.0574,10.0574,2008-10-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1404,10.1404,10.1404,2008-10-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5962,10.5962,10.5962,2008-10-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-10-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.5702,13.5702,13.5702,2008-10-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-10-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-10-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.4157,13.4157,13.4157,2008-10-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-10-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-10-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.4121,11.4121,11.4121,2008-10-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-10-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1393.6205,1393.6205,1393.6205,2008-10-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.1385,1028.1385,1028.1385,2008-10-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9383,1022.9383,1022.9383,2008-10-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1051.4142,1051.4142,1051.4142,2008-10-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1380.5453,1380.5453,1380.5453,2008-10-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1041.8866,1041.8866,1041.8866,2008-10-12
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-10-12
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6141,10.6141,10.6141,2008-10-12
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.491,10.491,10.491,2008-10-12
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1138,10.1138,10.1138,2008-10-12
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-10-12
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-10-12
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-10-12
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-10-12
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-10-12
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.9487,18.9487,18.9487,2008-10-12
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7387,10.7387,10.7387,2008-10-12
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.7524,20.7524,20.7524,2008-10-12
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-10-12
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.1557,14.1557,14.1557,2008-10-12
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0133,10.0133,10.0133,2008-10-12
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.013,10.013,10.013,2008-10-12
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-10-12
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.5178,12.5178,12.5178,2008-10-12
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.0187,13.0187,13.0187,2008-10-12
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2735,10.2735,10.2735,2008-10-12
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-10-12
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.8556,11.8556,11.8556,2008-10-12
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0342,10.0342,10.0342,2008-10-12
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0073,10.0073,10.0073,2008-10-12
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-10-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0,10.0,10.0,2008-10-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.2296,11.2296,11.2296,2008-10-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-10-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.9546,13.9546,13.9546,2008-10-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3801,10.3801,10.3801,2008-10-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0131,10.0131,10.0131,2008-10-12
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-10-12
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.345,15.345,15.345,2008-10-12
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1158,10.1158,10.1158,2008-10-12
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.6248,12.6248,12.6248,2008-10-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-10-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.7233,17.7233,17.7233,2008-10-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6301,10.6301,10.6301,2008-10-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.2484,14.2484,14.2484,2008-10-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-10-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.0967,12.0967,12.0967,2008-10-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0437,10.0437,10.0437,2008-10-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.022,10.022,10.022,2008-10-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0533,10.0533,10.0533,2008-10-12
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-10-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.9992,13.9992,13.9992,2008-10-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0886,10.0886,10.0886,2008-10-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0348,10.0348,10.0348,2008-10-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-10-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0072,10.0072,10.0072,2008-10-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.7511,12.7511,12.7511,2008-10-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2098,18.2098,18.2098,2008-10-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1197,18.1197,18.1197,2008-10-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.6944,23.6944,23.6944,2008-10-12
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-10-12
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4556,10.4556,10.4556,2008-10-12
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.569,13.569,13.569,2008-10-12
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0434,10.0434,10.0434,2008-10-12
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.2839,13.2839,13.2839,2008-10-12
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.2409,11.2409,11.2409,2008-10-12
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-12
102725,Principal Floating Rate Fund - SMP-Growth,,,13.2248,13.2248,13.2248,2008-10-12
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-10-12
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0122,10.0122,10.0122,2008-10-12
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6319,10.6319,10.6319,2008-10-12
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0121,10.0121,10.0121,2008-10-12
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-10-12
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.0741,15.0741,15.0741,2008-10-12
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-10-12
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1739,10.1739,10.1739,2008-10-12
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0866,10.0866,10.0866,2008-10-12
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.2763,13.2763,13.2763,2008-10-12
