Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,20.5479,20.3424,20.5479,2016-06-24
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,13.2868,13.2868,13.2868,2016-06-24
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,11.2047,11.2047,11.2047,2016-06-24
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,13.0698,13.0698,13.0698,2016-06-24
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,11.9973,11.9973,11.9973,2016-06-24
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,13.0285,12.8982,13.0285,2016-06-24
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,20.7985,20.5905,20.7985,2016-06-24
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,12.8531,12.7246,12.8531,2016-06-24
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,20.4971,20.2921,20.4971,2016-06-24
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,10.5479,10.4424,10.5479,2016-06-24
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,11.0706,10.9599,11.0706,2016-06-24
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,20.3955,20.1915,20.3955,2016-06-24
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,22.1565,21.9349,22.1565,2016-06-24
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,15.9980,15.8380,15.9980,2016-06-24
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,17.4720,17.2973,17.4720,2016-06-24
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,15.6793,15.5225,15.6793,2016-06-24
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,17.1315,16.9602,17.1315,2016-06-24
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,10.5126,10.4075,10.5126,2016-06-24
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,15.4943,15.3394,15.4943,2016-06-24
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,13.8542,13.7157,13.8542,2016-06-24
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,15.2261,15.0738,15.2261,2016-06-24
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,14.7131,14.5660,14.7131,2016-06-24
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,16.2420,16.0796,16.2420,2016-06-24
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,15.9835,15.8237,15.9835,2016-06-24
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,14.3348,14.1915,14.3348,2016-06-24
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.1931,10.0912,10.1931,2016-06-24
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.2000,10.0980,10.2000,2016-06-24
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.1106,10.0095,10.1106,2016-06-24
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.1123,10.0112,10.1123,2016-06-24
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.7292,10.6219,10.7292,2016-06-24
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.7228,10.6156,10.7228,2016-06-24
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.2253,10.1230,10.2253,2016-06-24
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.2135,10.1114,10.2135,2016-06-24
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.4475,9.4475,9.4475,2016-06-24
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.4648,9.4648,9.4648,2016-06-24
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.4260,9.4260,9.4260,2016-06-24
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.4203,9.4203,9.4203,2016-06-24
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,38.5539,38.1684,38.5539,2016-06-24
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,66.8595,66.1909,66.8595,2016-06-24
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,37.2055,36.8334,37.2055,2016-06-24
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,64.7961,64.1481,64.7961,2016-06-24
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,29.6995,29.4025,29.6995,2016-06-24
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,64.4077,63.7636,64.4077,2016-06-24
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,30.2045,29.9025,30.2045,2016-06-24
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,65.3658,64.7121,65.3658,2016-06-24
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,23.4754,23.2993,23.4754,2016-06-24
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,47.0624,46.7094,47.0624,2016-06-24
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,23.8915,23.7123,23.8915,2016-06-24
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,47.9087,47.5494,47.9087,2016-06-24
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,15.3596,15.2444,15.3596,2016-06-24
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,38.2269,37.9402,38.2269,2016-06-24
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,15.5989,15.4819,15.5989,2016-06-24
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,38.9937,38.7012,38.9937,2016-06-24
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,30.5953,30.2893,30.5953,2016-06-24
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.4439,14.2995,14.4439,2016-06-24
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,31.0545,30.7440,31.0545,2016-06-24
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.2479,14.1054,14.2479,2016-06-24
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.2557,13.1231,13.2557,2016-06-24
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,28.6705,28.3838,28.6705,2016-06-24
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.5142,13.3791,13.5142,2016-06-24
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,29.2777,28.9849,29.2777,2016-06-24
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,10.8056,10.6975,10.8056,2016-06-24
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,11.1045,10.9935,11.1045,2016-06-24
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,10.8056,10.6975,10.8056,2016-06-24
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,11.1045,10.9935,11.1045,2016-06-24
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,12.4711,12.3464,12.4711,2016-06-24
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,14.1995,14.0575,14.1995,2016-06-24
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,12.1292,12.0079,12.1292,2016-06-24
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,13.8398,13.7014,13.8398,2016-06-24
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.2665,10.0612,10.2665,2016-06-24
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.3846,10.1769,10.3846,2016-06-24
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,12.2806,12.2806,12.2806,2016-06-24
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,12.2806,12.2806,12.2806,2016-06-24
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,12.3469,12.3469,12.3469,2016-06-24
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,13.2309,13.2309,13.2309,2016-06-24
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,13.308,13.308,13.308,2016-06-24
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,13.2309,13.2309,13.2309,2016-06-24
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,13.308,13.308,13.308,2016-06-24
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,12.9395,12.9395,12.9395,2016-06-24
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,12.9395,12.9395,12.9395,2016-06-24
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,13.0093,13.0093,13.0093,2016-06-24
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,40.4879,40.0830,40.4879,2016-06-24
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,40.5074,40.1023,40.5074,2016-06-24
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,39.6993,39.3023,39.6993,2016-06-24
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,39.6993,39.3023,39.6993,2016-06-24
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,24.0580,24.0580,24.0580,2016-06-24
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,23.9690,23.9690,23.9690,2016-06-24
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,23.7960,23.7960,23.7960,2016-06-24
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,23.7960,23.7960,23.7960,2016-06-24
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,28.2367,27.9543,28.2367,2016-06-24
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,28.4321,28.1478,28.4321,2016-06-24
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,27.8921,27.6132,27.8921,2016-06-24
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,27.8921,27.6132,27.8921,2016-06-24
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,48.4731,47.9884,48.4731,2016-06-24
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,49.2783,48.7855,49.2783,2016-06-24
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,49.2797,48.7869,49.2797,2016-06-24
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,48.4731,47.9884,48.4731,2016-06-24
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.7953,10.5794,10.7953,2016-06-24
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.7949,10.5790,10.7949,2016-06-24
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.6922,10.4784,10.6922,2016-06-24
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.6922,10.4784,10.6922,2016-06-24
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,54.4459,53.9014,54.4459,2016-06-24
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,54.1895,53.6476,54.1895,2016-06-24
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,54.1895,53.6476,54.1895,2016-06-24
117714,IDBI GOLD FUND,INF397L01992,,9.7066,9.6095,9.7066,2016-06-24
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.8216,9.7234,9.8216,2016-06-24
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0026,11.0026,11.0026,2016-06-24
118414,IDFC   All Seasons Bond Fund-Direct Plan-Fortnightly Dividend,INF194K01V55,INF194K01V48,11.0444,11.0444,11.0444,2016-06-24
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,24.1442,24.1442,24.1442,2016-06-24
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.3775,12.3775,12.3775,2016-06-24
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.7043,11.7043,11.7043,2016-06-24
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0212,11.0212,11.0212,2016-06-24
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0429,11.0429,11.0429,2016-06-24
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,23.7765,23.7765,23.7765,2016-06-24
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.8235,11.8235,11.8235,2016-06-24
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.2392,12.2392,12.2392,2016-06-24
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0132,11.0132,11.0132,2016-06-24
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,11.7360,11.7360,11.7360,2016-06-24
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,16.0876,16.0876,16.0876,2016-06-24
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,18.6090,18.6090,18.6090,2016-06-24
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,14.7185,14.7185,14.7185,2016-06-24
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,18.4064,18.4064,18.4064,2016-06-24
118487,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Dividend,INF194K017A7,INF194K018A5,13.5492,13.5492,13.5492,2016-06-24
118486,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth,INF194K016A9,,17.3154,17.3154,17.3154,2016-06-24
112328,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Dividend,INF194K01995,INF194K01AA1,13.3793,13.3793,13.3793,2016-06-24
112327,IDFC  Asset Allocation Fund Of Fund-Conservative Plan-Regular Plan-Growth,INF194K01987,,17.1112,17.1112,17.1112,2016-06-24
118489,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Dierct Plan-Growth,INF194K019A3,,18.3296,18.3296,18.3296,2016-06-24
112330,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Dividend,INF194K01AC7,INF194K01AD5,14.5765,14.5765,14.5765,2016-06-24
112329,IDFC  Asset Allocation Fund Of Fund-Moderate Plan-Regular Plan-Growth,INF194K01AB9,,18.1240,18.1240,18.1240,2016-06-24
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.8526,9.6555,9.8526,2016-06-24
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.8626,9.6653,9.8626,2016-06-24
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.7759,9.5804,9.7759,2016-06-24
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.7758,9.5803,9.7758,2016-06-24
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,63.058,62.427,63.058,2016-06-24
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,64.209,63.567,64.209,2016-06-24
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,62.077,61.456,62.077,2016-06-24
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,63.773,63.135,63.773,2016-06-24
114757,Kotak Gold Fund Dividend,INF174K01AU1,INF174K01AV9,13.0298,12.7692,13.0298,2016-06-24
119780,Kotak Gold Fund Dividend - Direct,INF174K01MQ4,INF174K01MR2,13.2362,12.9715,13.2362,2016-06-24
114758,Kotak Gold Fund Growth,INF174K01AT3,,13.0295,12.7689,13.0295,2016-06-24
119781,Kotak Gold Fund Growth - Direct,INF174K01MP6,,13.2353,12.9706,13.2353,2016-06-24
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.4439,13.1750,13.4439,2016-06-24
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.4439,13.1750,13.4439,2016-06-24
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.2650,12.9997,13.2650,2016-06-24
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.2650,12.9997,13.2650,2016-06-24
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,25.307,24.927,25.307,2016-06-24
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,25.307,24.927,25.307,2016-06-24
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.8168,12.6245,12.8168,2016-06-24
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,14.6677,14.5210,14.6677,2016-06-24
119789,SBI GOLD FUND - DIRECT PLAN - DIVIDEND,INF200K01RN3,INF200K01RO1,10.1337,10.0324,10.1337,2016-06-24
115677,SBI GOLD FUND - REGULAR PLAN - DIVIDEND,INF200K01HB9,INF200K01HC7,9.996,9.896,9.996,2016-06-24
115676,SBI GOLD FUND REGULAR PLAN - GROWTH,INF200K01HA1,,9.9943,9.8944,9.9943,2016-06-24
119788,SBI GOLD FUND- DIRECT PLAN - GROWTH,INF200K01RP8,,10.1371,10.0357,10.1371,2016-06-24
125057,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Direct Plan-Growth,INF209KB1887,,12.9820,12.9820,12.9820,2016-06-24
125056,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 16 - Regular Plan-Growth,INF209KB1879,,12.6019,12.6019,12.6019,2016-06-24
125517,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Direct Plan-Growth,INF209KB1AG7,,13.0384,13.0384,13.0384,2016-06-24
125518,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 17 - Regular Plan-Growth,INF209KB1AF9,,12.5582,12.5582,12.5582,2016-06-24
126611,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Direct Plan-Growth,INF209KB1AO1,,12.8167,12.8167,12.8167,2016-06-24
126610,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 18 - Regular Plan-Growth,INF209KB1AN3,,12.3967,12.3967,12.3967,2016-06-24
127535,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Direct Plan-Growth,INF209KB1CS8,,12.4816,12.4816,12.4816,2016-06-24
127534,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 19 - Regular Plan-Growth,INF209KB1CR0,,12.0622,12.0622,12.0622,2016-06-24
129215,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Direct Plan-Growth,INF209KA1HH1,,12.2417,12.2417,12.2417,2016-06-24
129214,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 20 - Regular Plan-Growth,INF209KA1HI9,,11.8548,11.8548,11.8548,2016-06-24
129921,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Direct Plan-Growth,INF209KB1HJ6,,11.7882,11.7882,11.7882,2016-06-24
129922,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 21 - Regular Plan-Growth,INF209KB1HK4,,11.4348,11.4348,11.4348,2016-06-24
130785,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Direct Plan - Growth,INF209KB1IR7,,11.6751,11.6751,11.6751,2016-06-24
130786,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 22 - Regular Plan - Growth,INF209KB1IS5,,11.3614,11.3614,11.3614,2016-06-24
131165,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Direct Plan - Growth,INF209KA1OP0,,11.4693,11.4693,11.4693,2016-06-24
131166,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 23 - Regular Plan - Growth,INF209KA1OQ8,,11.1779,11.1779,11.1779,2016-06-24
132977,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Direct Plan - Growth,INF209KA1TN4,,10.1389,10.1389,10.1389,2016-06-24
132978,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 25 - Regular Plan - Growth,INF209KA1TO2,,9.9093,9.9093,9.9093,2016-06-24
134149,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Direct Plan-Growth,INF209KA1J73,,9.8905,9.8905,9.8905,2016-06-24
134148,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 26 - Regular Plan-Growth,INF209KA1J81,,9.7876,9.7876,9.7876,2016-06-24
135776,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Direct Plan-Growth,INF209KA10O9,,10.5657,10.5657,10.5657,2016-06-24
135775,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 29 - Regular Plan-Growth,INF209KA11O7,,10.4661,10.4661,10.4661,2016-06-24
136415,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Direct Plan-Growth,INF209KA13V8,,10.2580,10.2580,10.2580,2016-06-24
136414,Aditya Birla Sun Life Capital Protection Oriented Fund - Series 30 - Regular Plan-Growth,,,10.2290,10.2290,10.2290,2016-06-24
126600,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Dividend,INF209KA1623,,12.6597,12.6597,12.6597,2016-06-24
126598,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Direct Plan-Growth,INF209KA1615,,12.8144,12.8144,12.8144,2016-06-24
126599,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Dividend,INF209KA1607,,12.5931,12.5931,12.5931,2016-06-24
126601,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series A (1170 days) - Regular Plan-Growth,INF209KA1599,,12.7473,12.7473,12.7473,2016-06-24
126744,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Dividend,INF209KA1664,,12.6457,12.6457,12.6457,2016-06-24
126745,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Direct Plan-Growth,INF209KA1656,,12.6457,12.6457,12.6457,2016-06-24
126743,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Dividend,INF209KA1649,,12.5330,12.5330,12.5330,2016-06-24
126746,Aditya Birla Sun Life Fixed Term Plan - Corporate Bond Series B (1168 days) - Regular Plan-Growth,INF209KA1631,,12.5330,12.5330,12.5330,2016-06-24
116499,Aditya Birla Sun Life Fixed Term Plan-Series EN-Dividend,INF209K01OA8,,14.7573,14.7573,14.7573,2016-06-24
116500,Aditya Birla Sun Life Fixed Term Plan-Series EN-Growth,INF209K01NZ7,,14.7573,14.7573,14.7573,2016-06-24
123007,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Growth,INF209KA1Q74,,12.8125,12.8125,12.8125,2016-06-24
123005,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Normal Dividend,INF209KA1Q82,,10.9924,10.9924,10.9924,2016-06-24
123006,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1Q90,,10.6938,10.6938,10.6938,2016-06-24
123010,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Growth,INF209KA1R08,,12.7730,12.7730,12.7730,2016-06-24
123009,Aditya Birla Sun Life Fixed Term Plan - Series HC (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1Q66,,10.6857,10.6857,10.6857,2016-06-24
123235,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Direct Plan-Growth,INF209KA1NC0,,12.8927,12.8927,12.8927,2016-06-24
123233,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Growth,INF209KA1MZ3,,12.8813,12.8813,12.8813,2016-06-24
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,11.7364,11.7364,11.7364,2016-06-24
