Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,50.8381,50.8381,50.8381,2018-02-23
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,53.3044,53.3044,53.3044,2018-02-23
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.1567,14.1567,14.1567,2018-02-23
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,10.2705,10.2448,10.2705,2018-02-23
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,53.7239,53.5896,53.7239,2018-02-23
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,56.4233,56.2822,56.4233,2018-02-23
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.3991,11.3706,11.3991,2018-02-23
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,11.8976,11.8679,11.8976,2018-02-23
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,53.7236,53.5893,53.7236,2018-02-23
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.731,10.7042,10.7310,2018-02-23
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.5653,11.5364,11.5653,2018-02-23
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,11.2765,11.2483,11.2765,2018-02-23
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.9696,10.9422,10.9696,2018-02-23
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.2228,11.1947,11.2228,2018-02-23
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,57.8272,57.6826,57.8272,2018-02-23
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,12.1558,12.0950,12.1558,2018-02-23
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,30.2165,30.0654,30.2165,2018-02-23
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,29.3807,29.2338,29.3807,2018-02-23
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.6841,10.6307,10.6841,2018-02-23
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4884,10.4360,10.4884,2018-02-23
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.0219,9.9718,10.0219,2018-02-23
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,9.929,9.8794,9.9290,2018-02-23
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.9067,11.8472,11.9067,2018-02-23
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,20.324,20.2224,20.3240,2018-02-23
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.5482,10.5482,10.5482,2018-02-23
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,18.4097,18.4097,18.4097,2018-02-23
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2317,11.2317,11.2317,2018-02-23
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.8176,10.8176,10.8176,2018-02-23
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,17.3609,17.3609,17.3609,2018-02-23
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.0897,10.0897,10.0897,2018-02-23
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.2727,13.2063,13.2727,2018-02-23
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,16.0992,16.0187,16.0992,2018-02-23
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.9305,13.8608,13.9305,2018-02-23
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,16.7885,16.7046,16.7885,2018-02-23
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1815,10.1815,10.1815,2018-02-23
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,30.2445,30.2445,30.2445,2018-02-23
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,10.0000,10.0000,2018-02-23
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,9.9143,9.9143,9.9143,2018-02-23
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,9.9749,9.9749,9.9749,2018-02-23
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,10.0000,10.0000,2018-02-23
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,9.9785,9.9785,9.9785,2018-02-23
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,29.276,29.2760,29.2760,2018-02-23
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,9.9365,9.9365,9.9365,2018-02-23
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.8856,9.8856,9.8856,2018-02-23
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,9.9351,9.9351,9.9351,2018-02-23
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,9.9496,9.9496,9.9496,2018-02-23
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,20.1056,20.1056,20.1056,2018-02-23
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,9.9601,9.9601,9.9601,2018-02-23
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.809,13.8090,13.8090,2018-02-23
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,19.5732,19.5732,19.5732,2018-02-23
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.3949,13.3949,13.3949,2018-02-23
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,19.0645,19.0645,19.0645,2018-02-23
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1025.0967,1025.0967,1025.0967,2018-02-23
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1377.2901,1377.2901,1377.2901,2018-02-23
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2021.4974,2021.4974,2021.4974,2018-02-23
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1029.5385,1029.5385,1029.5385,2018-02-23
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1031.8997,1031.8997,1031.8997,2018-02-23
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1042.6771,1042.6771,1042.6771,2018-02-23
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1179.8882,1179.8882,1179.8882,2018-02-23
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1984.7228,1984.7228,1984.7228,2018-02-23
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1022.2549,1022.2549,1022.2549,2018-02-23
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1030.2258,1030.2258,1030.2258,2018-02-23
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,13.7389,13.7389,13.7389,2018-02-23
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,12.743,12.7430,12.7430,2018-02-23
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,14.6537,14.6537,14.6537,2018-02-23
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,13.2766,13.2766,13.2766,2018-02-23
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,13.9019,13.9019,13.9019,2018-02-23
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,13.9023,13.9023,13.9023,2018-02-23
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.5033,12.1282,12.5033,2018-02-23
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,63.1343,61.2403,63.1343,2018-02-23
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.9054,11.5482,11.9054,2018-02-23
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,60.6479,58.8285,60.6479,2018-02-23
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,57.7441,57.4554,57.7441,2018-02-23
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,60.0964,59.7959,60.0964,2018-02-23
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.211,12.1499,12.2110,2018-02-23
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.2679,11.2116,11.2679,2018-02-23
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,12.6536,12.5903,12.6536,2018-02-23
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.3704,12.3085,12.3704,2018-02-23
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.2383,12.1771,12.2383,2018-02-23
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,13.4939,13.4264,13.4939,2018-02-23
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.9423,12.8776,12.9423,2018-02-23
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7406,11.6819,11.7406,2018-02-23
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,23.2235,23.2235,23.2235,2018-02-23
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.3413,11.3413,11.3413,2018-02-23
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.8445,10.8445,10.8445,2018-02-23
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,9.8055,9.8055,9.8055,2018-02-23
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.2227,11.2227,11.2227,2018-02-23
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.4714,11.4714,11.4714,2018-02-23
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,15.3107,15.3107,15.3107,2018-02-23
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.2982,10.2982,10.2982,2018-02-23
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,22.3273,22.3273,22.3273,2018-02-23
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.2877,10.2877,10.2877,2018-02-23
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,21.6455,21.6455,21.6455,2018-02-23
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,13.687000000000001,13.687,13.687,2018-02-23
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,13.9336,13.9336,13.9336,2018-02-23
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,13.2056,13.2056,13.2056,2018-02-23
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.8829,10.8557,10.8829,2018-02-23
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,14.0027,13.9677,14.0027,2018-02-23
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.8719,10.8447,10.8719,2018-02-23
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,15.2309,15.1928,15.2309,2018-02-23
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,21.8263,21.7717,21.8263,2018-02-23
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.2225,11.1944,11.2225,2018-02-23
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.4996,10.4734,10.4996,2018-02-23
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,14.4631,14.4269,14.4631,2018-02-23
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,14.3476,14.3117,14.3476,2018-02-23
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,21.3054,21.2521,21.3054,2018-02-23
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,21.1704,21.1175,21.1704,2018-02-23
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.9752,10.9478,10.9752,2018-02-23
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.7136,10.6868,10.7136,2018-02-23
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,40.5438,40.4424,40.5438,2018-02-23
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,11.1299,11.1021,11.1299,2018-02-23
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,11.8217,11.7035,11.8217,2018-02-23
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.2426,10.1402,10.2426,2018-02-23
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,13.9835,13.8437,13.9835,2018-02-23
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,14.5127,14.3676,14.5127,2018-02-23
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,12.7144,12.5873,12.7144,2018-02-23
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.1656,10.0639,10.1656,2018-02-23
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.5859,10.5859,10.5859,2018-02-23
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.7886,10.7886,10.7886,2018-02-23
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,11.3001,11.3001,11.3001,2018-02-23
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.6223,12.6223,12.6223,2018-02-23
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,21.2713,21.2713,21.2713,2018-02-23
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.2642,10.2642,10.2642,2018-02-23
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.3168,12.3168,12.3168,2018-02-23
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.1245,10.1245,10.1245,2018-02-23
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,13.7442,13.7442,13.7442,2018-02-23
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,13.2515,13.2515,13.2515,2018-02-23
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.4294,10.4294,10.4294,2018-02-23
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,20.3327,20.3327,20.3327,2018-02-23
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,13.7432,13.6058,13.7432,2018-02-23
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,14.0752,13.9344,14.0752,2018-02-23
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,11.7012,11.5842,11.7012,2018-02-23
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,13.3025,13.1695,13.3025,2018-02-23
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,13.7432,13.6058,13.7432,2018-02-23
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,13.262,13.1294,13.2620,2018-02-23
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,11.3927,11.2788,11.3927,2018-02-23
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,13.262,13.1294,13.2620,2018-02-23
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,27.7198,27.7198,27.7198,2018-02-23
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.011,10.0110,10.0110,2018-02-23
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,27.2507,27.2507,27.2507,2018-02-23
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,27.507,27.5070,27.5070,2018-02-23
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,27.3597,27.3597,27.3597,2018-02-23
133388,JM Dynamic Debt Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,27.5193,27.5193,27.5193,2018-02-23
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5643,10.5643,10.5643,2018-02-23
122323,JM Dynamic Debt Fund - Bonus Option-Principal Units,INF192K01EX9,,26.6348,26.6348,26.6348,2018-02-23
133389,JM Dynamic Debt Fund - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,26.8421,26.8421,26.8421,2018-02-23
133390,JM Dynamic Debt Fund - Monthly Dividend Option,INF192K01IJ9,INF192K01IK7,26.8317,26.8317,26.8317,2018-02-23
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0066,10.0066,10.0066,2018-02-23
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3532,10.3532,10.3532,2018-02-23
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,25.7806,25.7806,25.7806,2018-02-23
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0065,10.0065,10.0065,2018-02-23
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,26.7043,26.7043,26.7043,2018-02-23
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,26.6208,26.6208,26.6208,2018-02-23
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5511,10.5511,10.5511,2018-02-23
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,22.7235,22.7235,22.7235,2018-02-23
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.6217,10.6217,10.6217,2018-02-23
141702,Kotak Dynamic Bond Fund -Regular Plan- Monthly Dividend  Option,INF174K010P4,INF174K012P0,21.7299,21.7299,21.7299,2018-02-23
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,22.0215,22.0215,22.0215,2018-02-23
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.8217,10.8217,10.8217,2018-02-23
141703,Kotak Dynamic Bond Fund-Direct Plan-Monthly Dividend  Option,INF174K011P2,INF174K013P8,22.3844,22.3844,22.3844,2018-02-23
134417,L&T Flexi Bond Fund - Direct Plan - Annual Dividend,,,11.1599,11.1041,11.1599,2018-02-23
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,12.027999999999999,11.9679,12.028,2018-02-23
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,18.8929,18.7984,18.8929,2018-02-23
134418,L&T Flexi Bond Fund - Regular Plan - Annual Dividend,INF917K01VP9,INF917K01VO2,11.0805,11.0251,11.0805,2018-02-23
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.8539,10.7996,10.8539,2018-02-23
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,18.3141,18.2225,18.3141,2018-02-23
140770,Mirae Asset Dynamic Bond Fund -Direct Plan -Dividend,INF769K01DS6,INF769K01DT4,10.3963,10.3443,10.3963,2018-02-23
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,10.3963,10.3443,10.3963,2018-02-23
140772,Mirae Asset Dynamic Bond Fund -Regular Plan -Dividend,INF769K01DP2,INF769K01DQ0,10.2603,10.2090,10.2603,2018-02-23
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,10.2603,10.2090,10.2603,2018-02-23
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,16.9984,16.8284,16.9984,2018-02-23
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,23.5292,23.2939,23.5292,2018-02-23
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.1844,10.0826,10.1844,2018-02-23
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.2972,15.1442,15.2972,2018-02-23
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,22.7426,22.5152,22.7426,2018-02-23
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.1794,10.0776,10.1794,2018-02-23
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1694.0491,1677.1086,1694.0491,2018-02-23
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1195.8367,1183.8783,1195.8367,2018-02-23
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1134.2833,1122.9405,1134.2833,2018-02-23
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1013.7145,1003.5774,1013.7145,2018-02-23
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1079.5211,1068.7259,1079.5211,2018-02-23
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1614.6644,1598.5178,1614.6644,2018-02-23
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.5088,11.3937,11.5088,2018-02-23
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,30.1006,29.7996,30.1006,2018-02-23
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.15,11.0385,11.1500,2018-02-23
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,28.959,28.6694,28.9590,2018-02-23
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.0966,12.9656,13.0966,2018-02-23
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.2013,13.0693,13.2013,2018-02-23
100173,Quant Dynamic Bond-Bonus,INF966L01101,,28.7696,28.4819,28.7696,2018-02-23
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,28.7696,28.4819,28.7696,2018-02-23
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.4118,10.3077,10.4118,2018-02-23
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,10.5335,10.4282,10.5335,2018-02-23
100172,Quant Dynamic Bond-Growth,INF966L01093,,54.6993,54.1523,54.6993,2018-02-23
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,55.2224,54.6702,55.2224,2018-02-23
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,12.7352,12.7352,12.7352,2018-02-23
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,9.9662,9.9662,9.9662,2018-02-23
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,12.7247,12.7247,12.7247,2018-02-23
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,9.9637,9.9637,9.9637,2018-02-23
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.4198,13.3863,13.4198,2018-02-23
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,21.6881,21.6339,21.6881,2018-02-23
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.2679,12.2372,12.2679,2018-02-23
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,20.9687,20.9163,20.9687,2018-02-23
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.0531,14.9778,15.0531,2018-02-23
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,26.1032,25.9727,26.1032,2018-02-23
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.2885,16.2071,16.2885,2018-02-23
