Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-09-16
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1615,,,2018-09-16
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-09-16
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-09-16
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1412.5983,,,2018-09-16
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9471,,,2018-09-16
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0788,,,2018-09-16
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1409.1734,,,2018-09-16
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9256,,,2018-09-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-09-16
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-09-16
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.5956,,,2018-09-16
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1755.648,,,2018-09-16
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.9513,,,2018-09-16
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6783,,,2018-09-16
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.4744,,,2018-09-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1745.9575,,,2018-09-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.3506,,,2018-09-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7339,,,2018-09-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2463.0906,,,2018-09-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-09-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2472.5119,,,2018-09-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.8938,,,2018-09-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6341,,,2018-09-16
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-09-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2463.0451,,,2018-09-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.221,,,2018-09-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2260.8556,,,2018-09-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9586,,,2018-09-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1171.6685,,,2018-09-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1171.6322,,,2018-09-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.6292,,,2018-09-16
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0167,,,2018-09-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.8095,,,2018-09-16
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-09-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.182,,,2018-09-16
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.9226,,,2018-09-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.9606,,,2018-09-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.7121,,,2018-09-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0141,,,2018-09-16
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.1839,,,2018-09-16
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-09-16
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.1839,,,2018-09-16
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-09-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.1534,,,2018-09-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.6772,,,2018-09-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-09-16
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-09-16
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3639.2388,,,2018-09-16
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2689,,,2018-09-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-09-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3629.0309,,,2018-09-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1596,,,2018-09-16
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5625,,,2018-09-16
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-09-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2463.2493,,,2018-09-16
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7388,,,2018-09-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-09-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2455.2837,,,2018-09-16
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-09-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3257.7405,,,2018-09-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-09-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3239.3749,,,2018-09-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-09-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5561,,,2018-09-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1163.2333,,,2018-09-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-09-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1159.5882,,,2018-09-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9669,,,2018-09-16
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1033.3707,,,2018-09-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-09-16
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-09-16
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1895.3876,,,2018-09-16
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.728,,,2018-09-16
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1718,,,2018-09-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1875.1799,,,2018-09-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.3652,,,2018-09-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4608,,,2018-09-16
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-09-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4382.1115,,,2018-09-16
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.1873,,,2018-09-16
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1024.1671,,,2018-09-16
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9005,,,2018-09-16
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1021.6623,,,2018-09-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-09-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4034.399,,,2018-09-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5195,,,2018-09-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.4715,,,2018-09-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1235.2777,,,2018-09-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-09-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4362.1981,,,2018-09-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.7973,,,2018-09-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8939,,,2018-09-16
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,138.2203,,,2018-09-16
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,158.97,,,2018-09-16
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,141.0748,,,2018-09-16
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-09-16
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,233.4105,,,2018-09-16
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.1019,,,2018-09-16
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.6678,,,2018-09-16
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5442,,,2018-09-16
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.2459,,,2018-09-16
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.6959,,,2018-09-16
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,114.6601,,,2018-09-16
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2907,,,2018-09-16
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2923,,,2018-09-16
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,114.6057,,,2018-09-16
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5439,,,2018-09-16
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,232.5338,,,2018-09-16
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.936,,,2018-09-16
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-09-16
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-09-16
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3548,,,2018-09-16
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.1553,,,2018-09-16
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-09-16
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.8037,,,2018-09-16
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,132.7655,,,2018-09-16
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-09-16
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1022.0563,,,2018-09-16
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.5072,,,2018-09-16
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0319,,,2018-09-16
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-09-16
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1021.5969,,,2018-09-16
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.4524,,,2018-09-16
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0154,,,2018-09-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,990.2532,,,2018-09-16
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,990.0179,,,2018-09-16
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,996.4666,,,2018-09-16
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1729.2898,,,2018-09-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1016.2703,,,2018-09-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,996.0018,,,2018-09-16
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1016.3386,,,2018-09-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1721.7005,,,2018-09-16
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6944,,,2018-09-16
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.817,,,2018-09-16
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.9645,,,2018-09-16
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.1452,,,2018-09-16
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1853,,,2018-09-16
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3281,,,2018-09-16
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6618,,,2018-09-16
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0121,,,2018-09-16
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-09-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.5845,,,2018-09-16
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0394,,,2018-09-16
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-09-16
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.5652,,,2018-09-16
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0393,,,2018-09-16
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2637,,,2018-09-16
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-09-16
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4167,,,2018-09-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2815.248,,,2018-09-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7151,,,2018-09-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5514,,,2018-09-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-09-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2831.2299,,,2018-09-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-09-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.3941,,,2018-09-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2804.7868,,,2018-09-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2609,,,2018-09-16
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.475,,,2018-09-16
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.5497,,,2018-09-16
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-09-16
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0335,,,2018-09-16
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.8623,,,2018-09-16
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7244,,,2018-09-16
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.1693,,,2018-09-16
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7801,,,2018-09-16
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.3298,,,2018-09-16
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-09-16
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.3398,,,2018-09-16
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-09-16
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-09-16
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0139,,,2018-09-16
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.697,,,2018-09-16
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5805,,,2018-09-16
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.0528,,,2018-09-16
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.2297,,,2018-09-16
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-09-16
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9957,,,2018-09-16
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5937,,,2018-09-16
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4238,,,2018-09-16
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7165,,,2018-09-16
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-09-16
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.762,,,2018-09-16
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7597,,,2018-09-16
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2817.7404,,,2018-09-16
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-09-16
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-09-16
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2830.2379,,,2018-09-16
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1804.6743,,,2018-09-16
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7432,,,2018-09-16
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-09-16
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-09-16
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1812.2724,,,2018-09-16
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.217,,,2018-09-16
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2314,,,2018-09-16
104241,Taurus Liquid Fund-Growth,INF044D01575,,2114.4483,,,2018-09-16
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,993.0747,,,2018-09-16
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,993.2159,,,2018-09-16
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,993.3328,,,2018-09-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1778.7218,,,2018-09-16
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,996.0058,,,2018-09-16
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,993.4096,,,2018-09-16
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,993.3247,,,2018-09-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,1769.0183,,,2018-09-16
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,995.954,,,2018-09-16
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,992.4031,,,2018-09-16
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1037.0178,,,2018-09-16
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,992.4061,,,2018-09-16
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1037.0003,,,2018-09-16
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,993.4039,,,2018-09-16
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1293.3221,,,2018-09-16
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1065.1599,,,2018-09-16
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1149.1031,,,2018-09-16
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.7314,,,2018-09-16
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1221.4569,,,2018-09-16
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1292.5632,,,2018-09-16
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1148.3355,,,2018-09-16
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1010.2667,,,2018-09-16
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1220.4042,,,2018-09-16
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-09-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2940.7609,,,2018-09-16
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7394,,,2018-09-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-09-16
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1065.2874,,,2018-09-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2931.3146,,,2018-09-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7094,,,2018-09-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7307,,,2018-09-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.5276,,,2018-09-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2748.6032,,,2018-09-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.1761,,,2018-09-16
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-09-16
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-09-16
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.489,,,2018-09-16
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.489,,,2018-09-16
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.3597,,,2018-09-16
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,12.3597,,,2018-09-16
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.4028,,,2018-09-16
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.4027,,,2018-09-16
