Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.2542,1032.2542,1032.2542,2013-10-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2106.3933,2106.3933,2106.3933,2013-10-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.2480,1032.2480,1032.2480,2013-10-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-10-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-10-02
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-10-02
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,104.8912,104.8912,104.8912,2013-10-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,196.5050,196.5050,196.5050,2013-10-02
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,196.5581,196.5581,196.5581,2013-10-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-10-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.4196,100.4196,100.4196,2013-10-02
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.4199,100.4199,100.4199,2013-10-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,132.2120,132.2120,132.2120,2013-10-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,327.8543,327.8543,327.8543,2013-10-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2704,108.2704,108.2704,2013-10-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-10-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,319.8536,319.8536,319.8536,2013-10-02
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-10-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1358.9945,1358.9945,1358.9945,2013-10-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.1074,1002.1074,1002.1074,2013-10-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6630,1002.6630,1002.6630,2013-10-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-10-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1358.3290,1358.3290,1358.3290,2013-10-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.0957,1002.0957,1002.0957,2013-10-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6589,1002.6589,1002.6589,2013-10-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-10-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1320.4785,1320.4785,1320.4785,2013-10-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.0009,1002.0009,1002.0009,2013-10-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6500,1000.6500,1000.6500,2013-10-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-10-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1404.5878,1404.5878,1404.5878,2013-10-02
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6549,1000.6549,1000.6549,2013-10-02
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-10-02
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1405.2541,1405.2541,1405.2541,2013-10-02
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1020.6866,1020.6866,1020.6866,2013-10-02
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1002.5660,1002.5660,1002.5660,2013-10-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2124.0485,2124.0485,2124.0485,2013-10-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-10-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1819.7804,1819.7804,1819.7804,2013-10-02
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.8690,18.8690,18.8690,2013-10-02
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0164,10.0164,10.0164,2013-10-02
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0193,10.0193,10.0193,2013-10-02
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-10-02
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.8802,18.8802,18.8802,2013-10-02
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0165,10.0165,10.0165,2013-10-02
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0194,10.0194,10.0194,2013-10-02
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-10-02
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.0354,18.0354,18.0354,2013-10-02
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0151,10.0151,10.0151,2013-10-02
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0177,10.0177,10.0177,2013-10-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-10-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1412.3491,1412.3491,1412.3491,2013-10-02
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1005.9990,1005.9990,1005.9990,2013-10-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-10-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1411.4928,1411.4928,1411.4928,2013-10-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8883,1001.8883,1001.8883,2013-10-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1491.5617,1491.5617,1491.5617,2013-10-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2172,1000.2172,1000.2172,2013-10-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-10-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2199.4554,2199.4554,2199.4554,2013-10-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-10-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1067.8624,1067.8624,1067.8624,2013-10-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.4442,1002.4442,1002.4442,2013-10-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-10-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1490.8260,1490.8260,1490.8260,2013-10-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.2262,1002.2262,1002.2262,2013-10-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1760,1000.1760,1000.1760,2013-10-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-10-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2159.4325,2159.4325,2159.4325,2013-10-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.2970,1007.2970,1007.2970,2013-10-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2013-10-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3449,1000.3449,1000.3449,2013-10-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1755.4034,1755.4034,1755.4034,2013-10-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1002.0275,1002.0275,1002.0275,2013-10-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1754.7501,1754.7501,1754.7501,2013-10-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1002.0191,1002.0191,1002.0191,2013-10-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3449,1000.3449,1000.3449,2013-10-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0263,10.0263,10.0263,2013-10-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.9146,28.9146,28.9146,2013-10-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4306,12.4306,12.4306,2013-10-02
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-10-02
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0208,10.0208,10.0208,2013-10-02
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0312,10.0312,10.0312,2013-10-02
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.4415,13.4415,13.4415,2013-10-02
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-10-02
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.9957,12.9957,12.9957,2013-10-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0203,10.0203,10.0203,2013-10-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-10-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.4367,13.4367,13.4367,2013-10-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0104,10.0104,10.0104,2013-10-02
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-10-02
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0163,10.0163,10.0163,2013-10-02
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0091,10.0091,10.0091,2013-10-02
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.7516,12.7516,12.7516,2013-10-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-10-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2970.6534,2970.6534,2970.6534,2013-10-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.3814,1245.3814,1245.3814,2013-10-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1828.5466,1828.5466,1828.5466,2013-10-02
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-10-02
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.3077,1022.3077,1022.3077,2013-10-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-10-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1827.9201,1827.9201,1827.9201,2013-10-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0384,1022.0384,1022.0384,2013-10-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-10-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1899.8662,1899.8662,1899.8662,2013-10-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.6418,1055.6418,1055.6418,2013-10-02
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-10-02
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.1981,24.1981,24.1981,2013-10-02
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.269,10.269,10.269,2013-10-02
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3163,10.3163,10.3163,2013-10-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-10-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.269,10.269,10.269,2013-10-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3163,10.3163,10.3163,2013-10-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.1843,24.1843,24.1843,2013-10-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-10-02
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-10-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.5759,24.5759,24.5759,2013-10-02
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1223.4417,1223.4417,1223.4417,2013-10-02
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1223.502,1223.502,1223.502,2013-10-02
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-10-02
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-10-02
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1949.4996,1949.4996,1949.4996,2013-10-02
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.4639,1001.4639,1001.4639,2013-10-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1001.4083,1001.4083,1001.4083,2013-10-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.8446,1002.8446,1002.8446,2013-10-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-10-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.0504,1112.0504,1112.0504,2013-10-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1112.0512,1112.0512,1112.0512,2013-10-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-10-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1907.2648,1907.2648,1907.2648,2013-10-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.3582,100.3582,100.3582,2013-10-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-10-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6416,118.6416,118.6416,2013-10-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,299.0437,299.0437,299.0437,2013-10-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.05,100.05,100.05,2013-10-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.8488,102.8488,102.8488,2013-10-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.529,104.529,104.529,2013-10-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0539,100.0539,100.0539,2013-10-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,181.45,181.45,181.45,2013-10-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3621,100.3621,100.3621,2013-10-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.1054,101.1054,101.1054,2013-10-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2402,100.2402,100.2402,2013-10-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,181.3772,181.3772,181.3772,2013-10-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.5104,103.5104,103.5104,2013-10-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,175.891,175.891,175.891,2013-10-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2149,100.2149,100.2149,2013-10-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1937,100.1937,100.1937,2013-10-02
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.4366,100.4366,100.4366,2013-10-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-10-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5114,118.5114,118.5114,2013-10-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-10-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,288.2217,288.2217,288.2217,2013-10-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2623,100.2623,100.2623,2013-10-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8841,118.8841,118.8841,2013-10-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,295.607,295.607,295.607,2013-10-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1314.7057,1314.7057,1314.7057,2013-10-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.7628,1003.7628,1003.7628,2013-10-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.2120,1003.2120,1003.2120,2013-10-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-10-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.6083,1000.6083,1000.6083,2013-10-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,1313.8407,1313.8407,1313.8407,2013-10-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.3552,1007.3552,1007.3552,2013-10-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.6191,1004.6191,1004.6191,2013-10-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-10-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1490.5249,1490.5249,1490.5249,2013-10-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.0415,1009.0415,1009.0415,2013-10-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1024.0909,1024.0909,1024.0909,2013-10-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.2584,1006.2584,1006.2584,2013-10-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-10-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1490.2442,1490.2442,1490.2442,2013-10-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1281,1002.1281,1002.1281,2013-10-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1174.3185,1174.3185,1174.3185,2013-10-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6233,1001.6233,1001.6233,2013-10-02
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-10-02
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2146.5357,2146.5357,2146.5357,2013-10-02
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.0531,1002.0531,1002.0531,2013-10-02
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1035.3694,1035.3694,1035.3694,2013-10-02
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.3474,1002.3474,1002.3474,2013-10-02
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2169.9403,2169.9403,2169.9403,2013-10-02
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.5618,1001.5618,1001.5618,2013-10-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-10-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-10-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1192.2295,1192.2295,1192.2295,2013-10-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1000.3695,1000.3695,1000.3695,2013-10-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1191.4740,1191.4740,1191.4740,2013-10-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.6446,1000.6446,1000.6446,2013-10-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1685.4389,1685.4389,1685.4389,2013-10-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-10-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1686.0500,1686.0500,1686.0500,2013-10-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1004.4106,1004.4106,1004.4106,2013-10-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0795,1001.0795,1001.0795,2013-10-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-10-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1685.4389,1685.4389,1685.4389,2013-10-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.4010,1004.4010,1004.4010,2013-10-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1610.9942,1610.9942,1610.9942,2013-10-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3110,1001.3110,1001.3110,2013-10-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.0810,1001.0810,1001.0810,2013-10-02
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1686.1190,1686.1190,1686.1190,2013-10-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-10-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1647.6719,1647.6719,1647.6719,2013-10-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.1973,20.1973,20.1973,2013-10-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-10-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0092,11.0092,11.0092,2013-10-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.7195,10.7195,10.7195,2013-10-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-10-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.4672,33.4672,33.4672,2013-10-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.9494,18.9494,18.9494,2013-10-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.4439,33.4439,33.4439,2013-10-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.9295,18.9295,18.9295,2013-10-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0066,11.0066,11.0066,2013-10-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.2313,19.2313,19.2313,2013-10-02
