Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-12-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.7515,12.7515,12.7515,2008-12-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2184,10.2184,10.2184,2008-12-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.482,12.482,12.482,2008-12-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0174,10.0174,10.0174,2008-12-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-12-28
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0697,10.0697,10.0697,2008-12-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8579,11.8579,11.8579,2008-12-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-12-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.0991,21.0991,21.0991,2008-12-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9114,11.9114,11.9114,2008-12-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8466,11.8466,11.8466,2008-12-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.4025,21.4025,21.4025,2008-12-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-12-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.5229,10.5229,10.5229,2008-12-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0733,10.0733,10.0733,2008-12-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-12-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.5278,15.5278,15.5278,2008-12-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1962,10.1962,10.1962,2008-12-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.61,15.61,15.61,2008-12-28
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-12-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-12-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.8654,11.8654,11.8654,2008-12-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.7841,11.7841,11.7841,2008-12-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0168,10.0168,10.0168,2008-12-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0144,10.0144,10.0144,2008-12-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-12-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.8488,11.8488,11.8488,2008-12-28
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0171,10.0171,10.0171,2008-12-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3827,10.3827,10.3827,2008-12-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.2591,14.2591,14.2591,2008-12-28
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-12-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-12-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-12-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-12-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.6332,23.6332,23.6332,2008-12-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.607,13.607,13.607,2008-12-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6236,10.6236,10.6236,2008-12-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.5578,13.5578,13.5578,2008-12-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.4107,12.4107,12.4107,2008-12-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-12-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-12-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.5056,17.5056,17.5056,2008-12-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0492,10.0492,10.0492,2008-12-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.2411,17.2411,17.2411,2008-12-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0356,10.0356,10.0356,2008-12-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-12-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0344,10.0344,10.0344,2008-12-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.9038,16.9038,16.9038,2008-12-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-12-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.7451,20.7451,20.7451,2008-12-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3466,10.3466,10.3466,2008-12-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.0153,13.0153,13.0153,2008-12-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1703,12.1703,12.1703,2008-12-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-12-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.0575,21.0575,21.0575,2008-12-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.0575,21.0575,21.0575,2008-12-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3104,15.3104,15.3104,2008-12-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-12-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.5453,14.5453,14.5453,2008-12-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9202,10.9202,10.9202,2008-12-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-12-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-12-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0327,10.0327,10.0327,2008-12-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.4981,13.4981,13.4981,2008-12-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-12-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.127,10.127,10.127,2008-12-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.8549,16.8549,16.8549,2008-12-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-12-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.2122,14.2122,14.2122,2008-12-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0667,10.0667,10.0667,2008-12-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0088,10.0088,10.0088,2008-12-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0649,10.0649,10.0649,2008-12-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-12-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.3432,12.3432,12.3432,2008-12-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0065,10.0065,10.0065,2008-12-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.134,10.134,10.134,2008-12-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5996,10.5996,10.5996,2008-12-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-12-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.8121,13.8121,13.8121,2008-12-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-12-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-12-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.6568,13.6568,13.6568,2008-12-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-12-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.5986,13.5986,13.5986,2008-12-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-12-28
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0,10.0,10.0,2008-12-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-12-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.5847,11.5847,11.5847,2008-12-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-12-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1419.9122,1419.9122,1419.9122,2008-12-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.4964,1031.4964,1031.4964,2008-12-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9071,1022.9071,1022.9071,2008-12-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1058.5857,1058.5857,1058.5857,2008-12-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1405.9938,1405.9938,1405.9938,2008-12-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1045.2654,1045.2654,1045.2654,2008-12-28
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-12-28
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.6917,10.6917,10.6917,2008-12-28
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2008-12-28
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1088,10.1088,10.1088,2008-12-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-12-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-12-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-12-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-12-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-12-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.3091,19.3091,19.3091,2008-12-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7551,10.7551,10.7551,2008-12-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.143,21.143,21.143,2008-12-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-12-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.4297,14.4297,14.4297,2008-12-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0119,10.0119,10.0119,2008-12-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0116,10.0116,10.0116,2008-12-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-12-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.7776,12.7776,12.7776,2008-12-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.2882,13.2882,13.2882,2008-12-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2699,10.2699,10.2699,2008-12-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-12-28
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.9926,11.9926,11.9926,2008-12-28
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0382,10.0382,10.0382,2008-12-28
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.005,10.005,10.005,2008-12-28
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-12-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0,10.0,10.0,2008-12-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.4292,11.4292,11.4292,2008-12-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-12-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.1996,14.1996,14.1996,2008-12-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3787,10.3787,10.3787,2008-12-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0117,10.0117,10.0117,2008-12-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-12-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.6311,15.6311,15.6311,2008-12-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1353,10.1353,10.1353,2008-12-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.8683,12.8683,12.8683,2008-12-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-12-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.0495,18.0495,18.0495,2008-12-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6293,10.6293,10.6293,2008-12-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.4515,14.4515,14.4515,2008-12-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-12-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.2911,12.2911,12.2911,2008-12-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.051,10.051,10.051,2008-12-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0163,10.0163,10.0163,2008-12-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.037,10.037,10.037,2008-12-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-12-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.262,14.262,14.262,2008-12-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0377,10.0377,10.0377,2008-12-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.033999999999999,10.033999999999999,10.033999999999999,2008-12-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-12-28
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.0023,13.0023,13.0023,2008-12-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0068,10.0068,10.0068,2008-12-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.0023,13.0023,13.0023,2008-12-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1597.9937,1597.9937,1597.9937,2008-12-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-12-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2709,18.2709,18.2709,2008-12-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1813,18.1813,18.1813,2008-12-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.1643,24.1643,24.1643,2008-12-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.5477,13.5477,13.5477,2008-12-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.4642,11.4642,11.4642,2008-12-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-28
102725,Principal Floating Rate Fund - SMP-Growth,,,13.486,13.486,13.486,2008-12-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0081,10.0081,10.0081,2008-12-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7408,10.7408,10.7408,2008-12-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.008,10.008,10.008,2008-12-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-12-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.309,15.309,15.309,2008-12-28
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-12-28
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1327,10.1327,10.1327,2008-12-28
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0864,10.0864,10.0864,2008-12-28
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.5367,13.5367,13.5367,2008-12-28
