Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.7391,19.7391,19.7391,2006-09-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.3646,11.3646,11.3646,2006-09-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3513,10.3513,10.3513,2006-09-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.3234,11.3234,11.3234,2006-09-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3357,12.3357,12.3357,2006-09-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-09-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-09-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.5149,14.5149,14.5149,2006-09-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.047,10.047,10.047,2006-09-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4376,14.4376,14.4376,2006-09-04
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0338,10.0338,10.0338,2006-09-04
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-09-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0305,10.0305,10.0305,2006-09-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2469,14.2469,14.2469,2006-09-04
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-09-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-09-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.0246,13.0246,13.0246,2006-09-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.24,15.24,15.24,2006-09-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.357,17.357,17.357,2006-09-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3458,10.3458,10.3458,2006-09-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9546,10.9546,10.9546,2006-09-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2347,17.2347,17.2347,2006-09-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2845,15.2845,15.2845,2006-09-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.4934,17.4934,17.4934,2006-09-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2358,15.2358,15.2358,2006-09-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3093,15.3093,15.3093,2006-09-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-09-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5835,12.5835,12.5835,2006-09-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9213,10.9213,10.9213,2006-09-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-09-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0118,10.0118,10.0118,2006-09-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0083,10.0083,10.0083,2006-09-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.2013,11.2013,11.2013,2006-09-04
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-09-04
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1271,10.1271,10.1271,2006-09-04
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.145,14.145,14.145,2006-09-04
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-09-04
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8753,11.8753,11.8753,2006-09-04
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0119,10.0119,10.0119,2006-09-04
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0089,10.0089,10.0089,2006-09-04
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0114,10.0114,10.0114,2006-09-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5206,10.5206,10.5206,2006-09-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5206,10.5206,10.5206,2006-09-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5206,10.5206,10.5206,2006-09-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5206,10.5206,10.5206,2006-09-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-09-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2387,10.2387,10.2387,2006-09-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0153,10.0153,10.0153,2006-09-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-09-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-09-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.1681,15.1681,15.1681,2006-09-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-09-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-09-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.0961,15.0961,15.0961,2006-09-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-09-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1868,10.1868,10.1868,2006-09-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1114,10.1114,10.1114,2006-09-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1176,10.1176,10.1176,2006-09-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2659,10.2659,10.2659,2006-09-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-09-04
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-09-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.138,15.138,15.138,2006-09-04
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.154,10.154,10.154,2006-09-04
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-09-04
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2983,10.2983,10.2983,2006-09-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.299,10.299,10.299,2006-09-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.2117,11.2117,11.2117,2006-09-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-09-04
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0062,10.0062,10.0062,2006-09-04
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0062,10.0062,10.0062,2006-09-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-09-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1181.8641,1181.8641,1181.8641,2006-09-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1022.6705,1022.6705,1022.6705,2006-09-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.9388,1020.9388,1020.9388,2006-09-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1026.3931,1026.3931,1026.3931,2006-09-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1176.8232,1176.8232,1176.8232,2006-09-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.1302,1015.1302,1015.1302,2006-09-04
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.8784,11.8784,11.8784,2006-09-04
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2801,10.2801,10.2801,2006-09-04
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.5093,13.4755,13.5093,2006-09-04
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5188,10.4925,10.5188,2006-09-04
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2833,11.2551,11.2833,2006-09-04
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.3953,13.3618,13.3953,2006-09-04
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-09-04
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1006.26,1006.26,1006.26,2006-09-04
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.75,1000.75,1000.75,2006-09-04
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.2097,11.2097,11.2097,2006-09-04
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0402,10.0402,10.0402,2006-09-04
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0455,10.0455,10.0455,2006-09-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1327,16.1327,16.1327,2006-09-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6028,10.6028,10.6028,2006-09-04
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1174.7183,1174.7183,1174.7183,2006-09-04
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.2315,1013.2315,1013.2315,2006-09-04
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6544,17.6544,17.6544,2006-09-04
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-09-04
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9786,11.9786,11.9786,2006-09-04
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0113,10.0113,10.0113,2006-09-04
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0109,10.0109,10.0109,2006-09-04
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5572,10.5572,10.5572,2006-09-04
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.977,10.977,10.977,2006-09-04
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2675,10.2675,10.2675,2006-09-04
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.223,10.1719,10.223,2006-09-04
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3019,10.2504,10.3019,2006-09-04
100506,Templeton Monthly Income Plan-Growth,,,19.1123,19.0167,19.1123,2006-09-04
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2497,12.1885,12.2497,2006-09-04
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.5682,15.5682,15.5682,2006-09-04
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0269,10.0269,10.0269,2006-09-04
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5541,10.5541,10.5541,2006-09-04
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.1487,13.1487,13.1487,2006-09-04
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5304,10.5304,10.5304,2006-09-04
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.6232,11.6232,11.6232,2006-09-04
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0402,10.0402,10.0402,2006-09-04
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1819,10.1564,10.1819,2006-09-04
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0085,9.9835,10.0085,2006-09-04
102719,Principal Low Duration Fund - Growth,,,11.1807,11.1527,11.1807,2006-09-04
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0084,10.0084,10.0084,2006-09-04
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2154,11.2154,11.2154,2006-09-04
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-09-04
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5773,10.5773,10.6302,2006-09-04
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0733,10.0733,10.1237,2006-09-04
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-09-04
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2139,11.2139,11.2139,2006-09-04
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.8757,10.8757,10.8757,2006-09-04
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.2779,12.2779,12.2779,2006-09-04
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.4189,18.4189,18.4189,2006-09-04
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.2594,11.2594,11.2594,2006-09-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-09-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5194,10.5194,10.5194,2006-09-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-09-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8278,11.8278,11.8278,2006-09-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3799,10.3799,10.3799,2006-09-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0129,10.0129,10.0129,2006-09-04
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.8289,11.7698,11.8289,2006-09-04
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3821,10.3302,10.3821,2006-09-04
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.2033,11.2033,11.2033,2006-09-04
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.4549,16.4549,16.4549,2006-09-04
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.102,10.102,10.102,2006-09-04
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4543,10.4229,10.4543,2006-09-04
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.9309,12.8921,12.9309,2006-09-04
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.332,10.3062,10.332,2006-09-04
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.5617,10.5353,10.5617,2006-09-04
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0102,10.0102,10.0102,2006-09-04
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9295,12.9295,12.9295,2006-09-04
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0102,10.0102,10.0102,2006-09-04
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5885,10.5885,10.5885,2006-09-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-09-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.9737,14.9737,14.9737,2006-09-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6306,10.6306,10.6306,2006-09-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.2036,12.2036,12.2036,2006-09-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-09-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3302,10.3302,10.3302,2006-09-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0091,10.0091,10.0091,2006-09-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0127,10.0127,10.0127,2006-09-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8034,11.8034,11.8034,2006-09-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0414,10.0414,10.0414,2006-09-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0172,10.0172,10.0172,2006-09-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-09-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6622,10.6622,10.6622,2006-09-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0074,10.0074,10.0074,2006-09-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7553,10.7553,10.7553,2006-09-04
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3873,10.3873,10.3873,2006-09-04
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3873,10.3873,10.3873,2006-09-04
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.068,10.0479,10.068,2006-09-04
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.18,11.1576,11.18,2006-09-04
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1854,10.165,10.1854,2006-09-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1323.3851,1323.3851,1323.3851,2006-09-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-09-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5573,17.5573,17.5573,2006-09-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4399,17.4399,17.4399,2006-09-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.1611,20.1611,20.1611,2006-09-04
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3619,10.336,10.3619,2006-09-04
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.3458,11.3174,11.3458,2006-09-04
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3818,10.3818,10.3818,2006-09-04
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6113,10.6113,10.6113,2006-09-04
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.5735,12.5735,12.5735,2006-09-04
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1873,10.1873,10.1873,2006-09-04
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1321.0287,1321.0287,1321.0287,2006-09-04
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1055.3963,1052.7578,1055.3963,2006-09-04
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1045.1523,1042.5394,1045.1523,2006-09-04
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1012.5665,1012.5665,1012.5665,2006-09-04
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1027.4608,1027.4608,1027.4608,2006-09-04
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1050.4105,1050.4105,1050.4105,2006-09-04
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.0486,1095.0486,1095.0486,2006-09-04
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.6229,1003.1088,1005.6229,2006-09-04
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0139,10.0139,10.0139,2006-09-04
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.293,12.293,12.293,2006-09-04
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6293,10.6293,10.6293,2006-09-04
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.1551,12.1551,12.1551,2006-09-04
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.6873,13.6873,13.6873,2006-09-04
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7772,10.7772,10.7772,2006-09-04
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7696,10.7696,10.7696,2006-09-04
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0305,11.0305,11.0305,2006-09-04
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.8002,13.8002,13.8002,2006-09-04
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0242,11.0242,11.0242,2006-09-04
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3122,10.3122,10.3122,2006-09-04
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.1373,12.1373,12.1373,2006-09-04
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.9648,10.9648,10.9648,2006-09-04
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.8626,12.8626,12.8626,2006-09-04
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0993,10.0993,10.0993,2006-09-04
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.9778,12.9778,12.9778,2006-09-04
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4531,10.4531,10.4531,2006-09-04
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.5184,12.5184,12.5184,2006-09-04
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.5188,12.5188,12.5188,2006-09-04
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.94,10.94,10.94,2006-09-04
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1793,10.1793,10.1793,2006-09-04
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.0694,12.0694,12.0694,2006-09-04
101462,Principal Short Term Plan-Dividend,,,10.1416,10.1162,10.1416,2006-09-04
101463,Principal Short Term Plan-Growth,,,13.0046,12.9721,13.0046,2006-09-04
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9477,10.9477,10.9477,2006-09-04
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.1889,10.1889,10.1889,2006-09-04
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.1154,10.1154,10.1154,2006-09-04
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5272,10.5272,10.5272,2006-09-04
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.1881,10.1881,10.1881,2006-09-04
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.5462,12.5462,12.5462,2006-09-04
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.5923,10.5923,10.5923,2006-09-04
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.193,10.193,10.193,2006-09-04
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9647,10.9647,10.9647,2006-09-04
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.766,12.766,12.766,2006-09-04
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.1123,13.0795,13.1123,2006-09-04
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.4853,13.4516,13.4853,2006-09-04
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.1873,11.1873,11.1873,2006-09-04
100078,DSP Bond Fund - Growth,INF740K01557,,24.3458,24.3458,24.3458,2006-09-04
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4602,10.4602,10.4602,2006-09-04
