Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.258,13.258,13.258,2007-03-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3084,15.3084,15.3084,2007-03-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-03-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.0232,13.0232,13.0232,2007-03-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9191,10.9191,10.9191,2007-03-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-03-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.024,10.024,10.024,2007-03-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0073,10.0073,10.0073,2007-03-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.6296,11.6296,11.6296,2007-03-11
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-03-11
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1262,10.1262,10.1262,2007-03-11
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.653,14.653,14.653,2007-03-11
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-03-11
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.3128,12.3128,12.3128,2007-03-11
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0239,10.0239,10.0239,2007-03-11
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.008,10.008,10.008,2007-03-11
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0231,10.0231,10.0231,2007-03-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-03-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.6234,10.6234,10.6234,2007-03-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0283,10.0283,10.0283,2007-03-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0053,10.0053,10.0053,2007-03-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2965,10.2965,10.2965,2007-03-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-03-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1228.0206,1228.0206,1228.0206,2007-03-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3916,1027.3916,1027.3916,2007-03-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8887,1022.8887,1022.8887,2007-03-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1032.9483,1032.9483,1032.9483,2007-03-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1220.7118,1220.7118,1220.7118,2007-03-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1019.9659,1019.9659,1019.9659,2007-03-11
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-03-11
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.3342,10.3342,10.3342,2007-03-11
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-03-11
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.3528,10.3528,10.3528,2007-03-11
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-03-11
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.3232,10.3232,10.3232,2007-03-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.735,16.735,16.735,2007-03-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6307,10.6307,10.6307,2007-03-11
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1217.9221,1217.9221,1217.9221,2007-03-11
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.7816,1016.7816,1016.7816,2007-03-11
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.3198,18.3198,18.3198,2007-03-11
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-03-11
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.4463,12.4463,12.4463,2007-03-11
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.01,10.01,10.01,2007-03-11
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0097,10.0097,10.0097,2007-03-11
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-03-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.9598,10.9598,10.9598,2007-03-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3956,11.3956,11.3956,2007-03-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2663,10.2663,10.2663,2007-03-11
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-03-11
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.923,10.923,10.923,2007-03-11
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-03-11
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.2752,12.2752,12.2752,2007-03-11
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3789,10.3789,10.3789,2007-03-11
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0119,10.0119,10.0119,2007-03-11
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2007-03-11
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.4107,13.4107,13.4107,2007-03-11
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0118,10.0118,10.0118,2007-03-11
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.9942,10.9942,10.9942,2007-03-11
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-03-11
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.5503,15.5503,15.5503,2007-03-11
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6292,10.6292,10.6292,2007-03-11
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.6628,12.6628,12.6628,2007-03-11
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-03-11
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.7234,10.7234,10.7234,2007-03-11
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0239,10.0239,10.0239,2007-03-11
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0121,10.0121,10.0121,2007-03-11
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0237,10.0237,10.0237,2007-03-11
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.2563,12.2563,12.2563,2007-03-11
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0583,10.0583,10.0583,2007-03-11
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0182,10.0182,10.0182,2007-03-11
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-03-11
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6796,10.6796,10.6796,2007-03-11
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0059,10.0059,10.0059,2007-03-11
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.1743,11.1743,11.1743,2007-03-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6595,17.6595,17.6595,2007-03-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5487,17.5487,17.5487,2007-03-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.9333,20.9333,20.9333,2007-03-11
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-03-11
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.352,10.352,10.352,2007-03-11
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2685,12.2685,12.2685,2007-03-11
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0386,10.0386,10.0386,2007-03-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.6192,11.6192,11.6192,2007-03-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4351,10.4351,10.4351,2007-03-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-11
102725,Principal Floating Rate Fund - SMP-Growth,,,11.5773,11.5773,11.5773,2007-03-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0072,10.0072,10.0072,2007-03-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1975,10.1975,10.1975,2007-03-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0071,10.0071,10.0071,2007-03-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-03-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.5654,13.5654,13.5654,2007-03-11
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-03-11
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.5428,12.5428,12.5428,2007-03-11
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1721,10.1721,10.1721,2007-03-11
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1482,10.1482,10.1482,2007-03-11
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2007-03-11
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0273,10.0273,10.0273,2007-03-11
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.9241,10.9241,10.9241,2007-03-11
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2007-03-11
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0261,9.976,10.0261,2007-03-11
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.5683,11.5104,11.5683,2007-03-11
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2007-03-11
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0634,10.0634,10.0634,2007-03-11
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.4142,12.4142,12.4142,2007-03-11
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2007-03-11
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.027,10.027,10.027,2007-03-11
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.6739,11.6739,11.6739,2007-03-11
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0631,10.0631,10.0631,2007-03-11
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1558,10.1558,10.1558,2007-03-11
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0817,10.0817,10.0817,2007-03-11
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.6174,11.6174,11.6174,2007-03-11
