Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.0055,17.8254,18.0055,2017-09-14
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,25.313000000000002,25.06,25.313,2017-09-14
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,107.785,106.707,107.785,2017-09-14
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,22.432,22.208,22.432,2017-09-14
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,106.863,105.794,106.863,2017-09-14
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,24.68,24.43,24.68,2017-09-14
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,325.31,322.06,325.31,2017-09-14
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.98,18.79,18.98,2017-09-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,312.11,308.99,312.11,2017-09-14
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,17.9142,17.9142,17.9142,2017-09-14
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,46.1309,46.1309,46.1309,2017-09-14
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.1541,16.1541,16.1541,2017-09-14
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,43.6136,43.6136,43.6136,2017-09-14
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,18.12,17.94,18.12,2017-09-14
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,32.93,32.6,32.93,2017-09-14
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,16.77,16.6,16.77,2017-09-14
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,30.73,30.42,30.73,2017-09-14
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,27.955,27.675,27.955,2017-09-14
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,29.517,29.222,29.517,2017-09-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,114.179,113.037,114.179,2017-09-14
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,119.662,118.465,119.662,2017-09-14
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,32.119,31.798,32.119,2017-09-14
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,49.471000000000004,48.976,49.471,2017-09-14
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,30.629,30.323,30.629,2017-09-14
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,47.869,47.39,47.869,2017-09-14
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.5266,14.3813,14.5266,2017-09-14
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,14.5349,14.3896,14.5349,2017-09-14
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,14.163,14.0214,14.1630,2017-09-14
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.1641,14.0225,14.1641,2017-09-14
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,46.339,45.876,46.339,2017-09-14
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,50.821000000000005,50.313,50.821,2017-09-14
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.184,28.892,29.184,2017-09-14
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,48.626999999999995,48.141,48.627,2017-09-14
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,50.2224,49.7202,50.2224,2017-09-14
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,98.5834,97.5976,98.5834,2017-09-14
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,581.47,575.6553,581.4700,2017-09-14
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,311.431,308.3167,311.4310,2017-09-14
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.3019,47.8189,48.3019,2017-09-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,95.0342,94.0839,95.0342,2017-09-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,564.2651,558.6224,564.2651,2017-09-14
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,107.78,106.70,107.78,2017-09-14
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,82.06,81.24,82.06,2017-09-14
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,103.64,102.60,103.64,2017-09-14
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,45.58,45.12,45.58,2017-09-14
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,37.8703,37.4916,37.8703,2017-09-14
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,37.8703,37.4916,37.8703,2017-09-14
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,24.9467,24.6972,24.9467,2017-09-14
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,19.814,19.6159,19.8140,2017-09-14
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,37.8832,37.5044,37.8832,2017-09-14
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,38.2131,37.8310,38.2131,2017-09-14
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,120.5149,119.3098,120.5149,2017-09-14
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,102.4058,101.3817,102.4058,2017-09-14
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,206.9774,204.9076,206.9774,2017-09-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,202.9748,200.9451,202.9748,2017-09-14
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,20.4798,20.2750,20.4798,2017-09-14
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,21.1259,20.9146,21.1259,2017-09-14
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,31.2362,30.9238,31.2362,2017-09-14
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,30.4321,30.1278,30.4321,2017-09-14
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,42.9117,42.4826,42.9117,2017-09-14
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,201.0584,199.0478,201.0584,2017-09-14
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,34.3367,33.9933,34.3367,2017-09-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,190.7901,188.8822,190.7901,2017-09-14
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,62.6075,62.6075,62.6075,2017-09-14
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,36.0562,36.0562,36.0562,2017-09-14
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,61.4159,61.4159,61.4159,2017-09-14
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.2645,35.2645,35.2645,2017-09-14
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,54.84,54.29,54.84,2017-09-14
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,324.23,320.99,324.23,2017-09-14
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,36.43,36.07,36.43,2017-09-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,312.08,308.96,312.08,2017-09-14
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,28.88,28.59,28.88,2017-09-14
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,33.6,33.26,33.60,2017-09-14
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,24.73,24.48,24.73,2017-09-14
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,31.75,31.43,31.75,2017-09-14
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.25,9.16,9.25,2017-09-14
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.25,9.16,9.25,2017-09-14
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,9.59,9.49,9.59,2017-09-14
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,9.59,9.49,9.59,2017-09-14
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,36.112,36.1120,36.1120,2017-09-14
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,36.274,36.2740,36.2740,2017-09-14
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,33.009,33.0090,33.0090,2017-09-14
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,34.314,34.3140,34.3140,2017-09-14
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,12.05,11.93,12.05,2017-09-14
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,12.98,12.85,12.98,2017-09-14
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,12.03,11.91,12.03,2017-09-14
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,12.84,12.71,12.84,2017-09-14
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,42.903999999999996,42.475,42.904,2017-09-14
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,55.067,54.516,55.067,2017-09-14
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,25.011,24.761,25.011,2017-09-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,53.281000000000006,52.748,53.281,2017-09-14
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,26.465,26.2,26.465,2017-09-14
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,27.495,27.22,27.495,2017-09-14
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,24.311999999999998,24.069,24.312,2017-09-14
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,26.37,26.106,26.37,2017-09-14
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,69.4677,68.7730,69.4677,2017-09-14
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,978.4191,968.6349,978.4191,2017-09-14
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,65.2697,64.6170,65.2697,2017-09-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,931.608,922.2919,931.6080,2017-09-14
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,39.235,38.843,39.235,2017-09-14
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,56.581,56.015,56.581,2017-09-14
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,33.415,33.081,33.415,2017-09-14
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,54.501000000000005,53.956,54.501,2017-09-14
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,11.96,11.8400,11.9600,2017-09-14
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,11.76,11.6400,11.7600,2017-09-14
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,11.96,11.8400,11.9600,2017-09-14
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,11.76,11.6400,11.7600,2017-09-14
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,29.01,28.72,29.01,2017-09-14
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,48.6,48.11,48.6,2017-09-14
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,26.68,26.41,26.68,2017-09-14
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,45.28,44.83,45.28,2017-09-14
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,25.846,25.588,25.846,2017-09-14
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,29.165,28.873,29.165,2017-09-14
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,37.815,37.437,37.815,2017-09-14
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,39.868,39.469,39.868,2017-09-14
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,49.86,49.36,49.86,2017-09-14
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,142.94,141.51,142.94,2017-09-14
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,47.7,47.22,47.7,2017-09-14
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,137.71,136.33,137.71,2017-09-14
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,23.9369,23.9369,23.9369,2017-09-14
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,27.2329,27.2329,27.2329,2017-09-14
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,22.8404,22.8404,22.8404,2017-09-14
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,26.0594,26.0594,26.0594,2017-09-14
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,88.6497,87.7632,88.6497,2017-09-14
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,188.4738,186.5891,188.4738,2017-09-14
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1134.4966,1123.1516,1134.4966,2017-09-14
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,657.3927,650.8188,657.3927,2017-09-14
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,72.7336,72.0063,72.7336,2017-09-14
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,182.7537,180.9262,182.7537,2017-09-14
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1097.8691,1086.8904,1097.8691,2017-09-14
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,16.97,16.8,16.97,2017-09-14
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,19.47,19.28,19.47,2017-09-14
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,15.03,14.88,15.03,2017-09-14
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,19.01,18.82,19.01,2017-09-14
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,18.7843,18.5965,18.7843,2017-09-14
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,18.7843,18.5965,18.7843,2017-09-14
101065,Quant Mid Cap Fund-Growth,INF966L01176,,53.0706,52.5399,53.0706,2017-09-14
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,53.3451,52.8116,53.3451,2017-09-14
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,81.828,81.0097,81.8280,2017-09-14
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,48.9305,48.4412,48.9305,2017-09-14
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,78.4368,77.6524,78.4368,2017-09-14
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,33.8168,33.4786,33.8168,2017-09-14
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,496.3265,491.3632,496.3265,2017-09-14
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,38.6482,38.2617,38.6482,2017-09-14
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,518.6731,513.4864,518.6731,2017-09-14
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,43.3538,42.9203,43.3538,2017-09-14
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,508.1516,503.0701,508.1516,2017-09-14
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,42.1655,41.7438,42.1655,2017-09-14
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,130.1503,128.8488,130.1503,2017-09-14
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,53.6863,53.1494,53.6863,2017-09-14
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,141.8411,140.4227,141.8411,2017-09-14
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,44.7553,44.3077,44.7553,2017-09-14
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,136.9579,135.5883,136.9579,2017-09-14
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,127.4902,126.2153,127.4902,2017-09-14
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,38.32,38.13,38.32,2017-09-14
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,43.0,42.79,43.00,2017-09-14
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,39.1,38.90,39.10,2017-09-14
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,43.99,43.77,43.99,2017-09-14
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,104.7844,104.7844,104.7844,2017-09-14
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,108.6612,108.6612,108.6612,2017-09-14
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,56.956,56.956,56.956,2017-09-14
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,60.7397,60.7397,60.7397,2017-09-14
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,24.7866,24.5387,24.7866,2017-09-14
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,39.2998,38.9068,39.2998,2017-09-14
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,38.9412,38.5518,38.9412,2017-09-14
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,40.5621,40.1565,40.5621,2017-09-14
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,24.46,24.46,24.46,2017-09-14
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,27.18,27.18,27.18,2017-09-14
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,23.4,23.40,23.40,2017-09-14
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,26.06,26.06,26.06,2017-09-14
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,37.743,37.366,37.743,2017-09-14
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,62.165,61.543,62.165,2017-09-14
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,36.608000000000004,36.242,36.608,2017-09-14
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,60.29,59.687,60.290,2017-09-14
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,32.6057,32.2796,32.6057,2017-09-14
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,59.9285,59.3292,59.9285,2017-09-14
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,30.6768,30.3700,30.6768,2017-09-14
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,56.93,56.3607,56.9300,2017-09-14
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,26.483,26.218,26.483,2017-09-14
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,39.992,39.592,39.992,2017-09-14
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,24.945999999999998,24.697,24.946,2017-09-14
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,38.198,37.816,38.198,2017-09-14
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,23.8939,23.8939,23.8939,2017-09-14
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,28.6206,28.6206,28.6206,2017-09-14
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,55.5606,55.5606,55.5606,2017-09-14
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,57.5401,57.5401,57.5401,2017-09-14
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,27.26,26.99,27.26,2017-09-14
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,27.26,26.99,27.26,2017-09-14
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,18.7,18.51,18.70,2017-09-14
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,26.6,26.33,26.60,2017-09-14
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,26.6,26.33,26.60,2017-09-14
141477,IDBI Small Cap Fund - Dividend Regular,INF397L01JT9,INF397L01JU7,10.22,10.1200,10.2200,2017-09-14
141475,IDBI Small Cap Fund - Growth Direct,INF397L01JS1,,10.29,10.1900,10.2900,2017-09-14
141476,IDBI Small Cap Fund Dividend Direct,INF397L01JP7,INF397L01JQ5,10.29,10.1900,10.2900,2017-09-14
141462,IDBI Small Cap Fund Growth Regular,INF397L01JW3,,10.22,10.1200,10.2200,2017-09-14
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,39.580999999999996,39.185,39.581,2017-09-14
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,42.106,41.685,42.106,2017-09-14
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,74.358,73.614,74.358,2017-09-14
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,78.737,77.95,78.737,2017-09-14
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,23.881999999999998,23.643,23.882,2017-09-14
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,25.88,25.621,25.88,2017-09-14
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,23.291999999999998,23.059,23.292,2017-09-14
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,25.276999999999997,25.024,25.277,2017-09-14
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,32.5132,32.1881,32.5132,2017-09-14
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,41.5365,41.1211,41.5365,2017-09-14
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,41.5365,41.1211,41.5365,2017-09-14
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,31.0084,30.6983,31.0084,2017-09-14
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,39.8281,39.4298,39.8281,2017-09-14
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,39.8281,39.4298,39.8281,2017-09-14
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,50.9045,50.3955,50.9045,2017-09-14
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,40.9429,40.5335,40.9429,2017-09-14
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,41.3281,40.9148,41.3281,2017-09-14
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,51.3401,50.8267,51.3401,2017-09-14
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,44.5822,44.1364,44.5822,2017-09-14
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,51.3182,50.8050,51.3182,2017-09-14
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,36.6913,36.3244,36.6913,2017-09-14
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,48.7843,48.2965,48.7843,2017-09-14
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,25.4084,25.1543,25.4084,2017-09-14
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,99.8455,98.8470,99.8455,2017-09-14
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,101.9447,100.9253,101.9447,2017-09-14
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,24.6921,24.4452,24.6921,2017-09-14
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,26.1003,25.8393,26.1003,2017-09-14
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,97.6329,96.6566,97.6329,2017-09-14
