Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2021-04-19
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.6368,,,2021-04-19
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,32.0012,,,2021-04-19
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,11.4875,,,2021-04-19
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2505,,,2021-04-19
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,10.8977,,,2021-04-19
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2565,,,2021-04-19
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,11.4452,,,2021-04-19
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2505,,,2021-04-19
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.5882,,,2021-04-19
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,10.8156,,,2021-04-19
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2556,,,2021-04-19
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,30.3258,,,2021-04-19
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,22.2597,,,2021-04-19
118552,Franklin India Credit Risk Fund - Direct - IDCW ,INF090I01JJ7,INF090I01JK5,12.1991,,,2021-04-19
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,20.897,,,2021-04-19
116154,Franklin India Credit Risk Fund - IDCW ,INF090I01ES9,INF090I01ER1,11.2061,,,2021-04-19
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2021-04-19
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2021-04-19
147959,Franklin India Credit Risk Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - IDCW,INF090I01TM0,,0.0,,,2021-04-19
147958,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct Growth Plan,INF090I01TP3,,0.0,,,2021-04-19
147961,Franklin India Credit Risk Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01TN8,,0.0,,,2021-04-19
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2021-04-19
147960,Franklin India Credit Risk Fund-Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct IDCW,INF090I01TO6,,0.0,,,2021-04-19
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2021-04-19
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,18.2992,,,2021-04-19
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,19.2762,,,2021-04-19
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,16.8497,,,2021-04-19
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,16.897,,,2021-04-19
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.6279,,,2021-04-19
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.4263,,,2021-04-19
134342,ICICI Prudential Credit Risk Fund - Annual IDCW,INF109KB1AF0,INF109KB1AG8,10.1231,,,2021-04-19
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual IDCW,INF109KB1AD5,INF109KB1AE3,10.3056,,,2021-04-19
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,25.3499,,,2021-04-19
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly IDCW,INF109K01V18,INF109K01V26,10.7725,,,2021-04-19
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.4396,,,2021-04-19
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,23.6506,,,2021-04-19
114241,ICICI Prudential Credit Risk Fund - Half Yearly IDCW,INF109K01GX8,INF109K01GY6,10.4243,,,2021-04-19
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.8201,,,2021-04-19
128337,IDBI Credit Risk Fund Annual IDCW - Direct Plan,INF397L01GD9,,10.7314,,,2021-04-19
128332,IDBI Credit Risk Fund Annual IDCW - Regular Plan,INF397L01FX9,,9.8677,,,2021-04-19
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,14.0222,,,2021-04-19
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,13.1952,,,2021-04-19
127184,IDBI Credit Risk Fund Quarterly IDCW - Direct Plan,INF397L01GA5,,9.564,,,2021-04-19
127182,IDBI Credit Risk Fund Quarterly IDCW - Regular Plan,INF397L01FU5,,9.3368,,,2021-04-19
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1544.3109,,,2021-04-19
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1532.6841,,,2021-04-19
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1072.5186,,,2021-04-19
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1446.1349,,,2021-04-19
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1446.589,,,2021-04-19
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1062.4184,,,2021-04-19
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,18.9976,,,2021-04-19
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,23.4102,,,2021-04-19
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,25.2932,,,2021-04-19
117717,Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01EC1,INF174K01EB3,10.5871,,,2021-04-19
119742,Kotak Credit Risk Fund - Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01MC4,,10.5681,,,2021-04-19
117718,Kotak Credit Risk Fund - Quarterly Payout of Income Distribution cum capital withdrawal option,INF174K01EE7,INF174K01ED9,11.3042,,,2021-04-19
119744,Kotak Credit Risk Fund - Quaterly Direct Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01ME0,,10.3166,,,2021-04-19
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,10.1808,,,2021-04-19
117719,Kotak Credit Risk Fund - Weekly Payout of Income Distribution cum capital withdrawal option,INF174K01DZ4,,10.088,,,2021-04-19
119743,Kotak Credit Risk Fund - Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct,INF174K01MA8,,10.4445,,,2021-04-19
119785,L&T Credit Risk Fund - Direct Plan - IDCW,INF917K01UJ4,INF917K01UI6,10.7524,,,2021-04-19
134332,L&T Credit Risk Fund - Direct Plan -Annual IDCW,INF917K01UL0,INF917K01UK2,11.62,,,2021-04-19
134331,L&T Credit Risk Fund - Regular Plan - Annual IDCW,INF917K01UN6,INF917K01UM8,11.1553,,,2021-04-19
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,22.3581,,,2021-04-19
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,23.4349,,,2021-04-19
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,21.9981,,,2021-04-19
112631,L&T Credit Risk Fund- Regular Plan - IDCW,INF917K01114,INF917K01122,10.2209,,,2021-04-19
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,24.696,,,2021-04-19
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,25.6843,,,2021-04-19
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2021-04-19
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2021-04-19
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2021-04-19
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2021-04-19
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,26.3862,,,2021-04-19
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,14.2862,,,2021-04-19
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,12.2352,,,2021-04-19
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,13.5476,,,2021-04-19
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,11.7915,,,2021-04-19
148101,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB12L0,,0.1245,,,2021-04-19
148096,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option,INF204KB15L3,INF204KB16L1,0.0674,,,2021-04-19
148098,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option,INF204KB13L8,INF204KB14L6,0.0578,,,2021-04-19
148094,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Growth Plan,INF204KB17L9,,0.1174,,,2021-04-19
148097,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - IDCW Option,INF204KB11M0,INF204KB12M8,0.0644,,,2021-04-19
148100,Nippon India Credit Risk Fund - Segregated Portfolio 1 - Institutional Growth Plan,INF204KB18L7,,0.1097,,,2021-04-19
148095,NIPPON INDIA CREDIT RISK FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB19L5,INF204KB10M2,0.0561,,,2021-04-19
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2021-04-19
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2021-04-19
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2021-04-19
138898,PGIM India Credit Risk Fund - Direct Plan - Growth,INF663L01GB8,,15.8274,,,2021-04-19
138900,PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend,INF663L01GF9,,10.7111,,,2021-04-19
138905,PGIM India Credit Risk Fund - Regular Plan - Growth,INF663L01GK9,,14.7806,,,2021-04-19
138903,PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend,INF663L01GN3,INF663L01GO1,10.3775,,,2021-04-19
148214,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Annual Dividend Option,INF663L01U99,,0.0,,,2021-04-19
148207,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Growth Option,INF663L01U65,,0.0,,,2021-04-19
148206,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Monthly Dividend,INF663L01U73,,0.0,,,2021-04-19
148208,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Direct Plan Quarterly Dividend Option,INF663L01U81,,0.0,,,2021-04-19
148220,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan - Monthly Dividend Option,INF663L01V15,,0.0,,,2021-04-19
148219,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan Annual Dividend Option,INF663L01V31,,0.0,,,2021-04-19
148217,PGIM India Credit Risk Fund - Segregated Portfolio 1 - Regular Plan Growth Option,INF663L01V07,,0.0,,,2021-04-19
148221,PGIM India Credit Risk Fund - Segregated Portfolio 1- Regular Quarterly Dividend Option,INF663L01V23,,0.0,,,2021-04-19
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,11.4691,,,2021-04-19
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,16.8225,,,2021-04-19
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,36.149,,,2021-04-19
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,11.3809,,,2021-04-19
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,34.3851,,,2021-04-19
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,15.545,,,2021-04-19
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2021-04-19
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2021-04-19
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2021-04-19
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2021-04-19
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2021-04-19
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2021-04-19
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2021-04-19
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2021-04-19
148237,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ARQ7,,0.0,,,2021-04-19
148235,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ART1,INF789F1ARU9,0.0,,,2021-04-19
148244,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1ARX3,INF789F1ARY1,0.0,,,2021-04-19
148243,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ARO2,INF789F1ARP9,0.0,,,2021-04-19
147659,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Annual Dividend Option,INF789F1AML9,INF789F1AMM7,0.0,,,2021-04-19
147656,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Flexi Dividend Option,INF789F1AMP0,INF789F1AMQ8,0.0,,,2021-04-19
147651,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Growth Option,INF789F1AMK1,,0.0,,,2021-04-19
147660,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Half Yearly Dividend Option,INF789F1AMN5,INF789F1AMO3,0.0,,,2021-04-19
147653,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Monthly Dividend Option,INF789F1AMR6,INF789F1AMS4,0.0,,,2021-04-19
147655,UTI - Credit Risk Fund (Segregated - 13092019) - Direct Plan - Quarterly Dividend Option,INF789F1AMI5,INF789F1AMJ3,0.0,,,2021-04-19
147657,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Annual Dividend Option,INF789F1AMW6,INF789F1AMX4,0.0,,,2021-04-19
147654,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Flexi Dividend Option,INF789F1ANA0,INF789F1ANB8,0.0,,,2021-04-19
147650,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Growth Option,INF789F1AMV8,,0.0,,,2021-04-19
147658,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Half Yearly Dividend Option,INF789F1AMY2,INF789F1AMZ9,0.0,,,2021-04-19
147652,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Monthly Dividend Option,INF789F1ANC6,INF789F1AND4,0.0,,,2021-04-19
147649,UTI - Credit Risk Fund (Segregated - 13092019) - Regular Plan - Quarterly Dividend Option,INF789F1AMT2,INF789F1AMU0,0.0,,,2021-04-19
148147,UTI - Credit Risk Fund (Segregated - 17022020) - Direct Plan - Growth Option,INF789F1ANG7,,0.6269,,,2021-04-19
148146,UTI - Credit Risk Fund (Segregated - 17022020) - Regular Plan - Growth Option,INF789F1ANR4,,0.5713,,,2021-04-19
148156,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Annual IDCW,INF789F1ANH5,INF789F1ANI3,0.4068,,,2021-04-19
148151,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Flexi IDCW,INF789F1ANL7,INF789F1ANM5,0.3974,,,2021-04-19
148145,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Half-Yearly IDCW,INF789F1ANJ1,INF789F1ANK9,0.3985,,,2021-04-19
148154,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Monthly IDCW,INF789F1ANN3,INF789F1ANO1,0.3741,,,2021-04-19
148150,UTI Credit Risk Fund ( Segregated - 17022020 ) - Direct Plan - Quarterly IDCW,INF789F1ANE2,INF789F1ANF9,0.4424,,,2021-04-19
148155,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Annual IDCW,INF789F1ANS2,INF789F1ANT0,0.3812,,,2021-04-19
148149,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Flexi IDCW,INF789F1ANW4,INF789F1ANX2,0.3708,,,2021-04-19
148152,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Half-Yearly IDCW,INF789F1ANU8,INF789F1ANV6,0.3831,,,2021-04-19
148153,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Monthly IDCW,INF789F1ANY0,INF789F1ANZ7,0.343,,,2021-04-19
148148,UTI Credit Risk Fund ( Segregated - 17022020 ) - Regular Plan - Quarterly IDCW,INF789F1ANP8,INF789F1ANQ6,0.4058,,,2021-04-19
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,11.4175,,,2021-04-19
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,8.1208,,,2021-04-19
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,7.9427,,,2021-04-19
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,12.5149,,,2021-04-19
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,7.9717,,,2021-04-19
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,7.4695,,,2021-04-19
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,8.8313,,,2021-04-19
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,7.6186,,,2021-04-19
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,7.4121,,,2021-04-19
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,7.659,,,2021-04-19
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,6.8564,,,2021-04-19
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,8.11,,,2021-04-19
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,153.2788,,,2021-04-19
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,114.5374,,,2021-04-19
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,111.9129,,,2021-04-19
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,159.9093,,,2021-04-19
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,112.0665,,,2021-04-19
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,109.5978,,,2021-04-19
110490,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW,INF209K01LR8,,111.9236,,,2021-04-19
106157,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW,INF209K01LS6,,112.3853,,,2021-04-19
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,284.1821,,,2021-04-19
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,426.593,,,2021-04-19
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,290.7311,,,2021-04-19
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW,,INF846K01CU0,1039.131,,,2021-04-19
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,2102.9092,,,2021-04-19
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF846K01CT2,INF846K01CS4,1037.11,,,2021-04-19
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW,INF846K01CV8,INF846K01CW6,1038.2027,,,2021-04-19
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW,,INF846K01CC8,1039.1303,,,2021-04-19
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,2064.095,,,2021-04-19
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF846K01CF1,INF846K01CG9,1036.8812,,,2021-04-19
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW,INF846K01CD6,INF846K01CE4,1038.2003,,,2021-04-19
121936,BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW,INF194K019M8,,11.9005,,,2021-04-19
127471,BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW,,INF194KA1JD3,10.4767,,,2021-04-19
121934,BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW,,INF194K010N5,10.4566,,,2021-04-19
121279,BANDHAN Banking & PSU Debt Fund - Direct Growth,INF194K015G8,,19.5997,,,2021-04-19
121281,BANDHAN Banking & PSU Debt Fund - Direct IDCW,INF194K016G6,INF194K017G4,10.3106,,,2021-04-19
121935,BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW,,INF194K011N3,10.4695,,,2021-04-19
121938,BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW,INF194K018M0,,10.7204,,,2021-04-19
121933,BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW,INF194K015M6,,10.9772,,,2021-04-19
127470,BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW,,INF194KA1JC5,10.8775,,,2021-04-19
121931,BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW,,INF194K016M4,10.6119,,,2021-04-19
121280,BANDHAN Banking & PSU Debt Fund - Regular Growth,INF194K01SN6,,19.2898,,,2021-04-19
121282,BANDHAN Banking & PSU Debt Fund - Regular IDCW,INF194K01SO4,INF194K012D2,10.4163,,,2021-04-19
121932,BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW,,INF194K017M2,10.7124,,,2021-04-19
121937,BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW,INF194K014M9,,10.6292,,,2021-04-19
148629,Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option,INF955L01KF1,INF955L01KG9,10.0636,,,2021-04-19
148628,Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option,INF955L01KC8,,10.0636,,,2021-04-19
148630,Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option,INF955L01KD6,INF955L01KE4,10.0636,,,2021-04-19
148625,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option,INF955L01JX6,,10.0486,,,2021-04-19
148626,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option,INF955L01KA2,INF955L01KB0,10.0486,,,2021-04-19
148627,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option,INF955L01JY4,INF955L01JZ1,10.0486,,,2021-04-19
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,19.23,,,2021-04-19
124178,DSP Banking & PSU Debt Fund - Direct Plan - IDCW,INF740K01A18,INF740K01A26,10.2584,,,2021-04-19
124182,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest,,INF740KA1OF7,10.157,,,2021-04-19
124176,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly,INF740K01ZX0,INF740K01ZY8,10.1971,,,2021-04-19
124177,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ,INF740K01ZZ5,INF740K01A00,10.2212,,,2021-04-19
124183,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly,INF740KA1OG5,INF740KA1OH3,10.1666,,,2021-04-19
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,18.7745,,,2021-04-19
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.2559,,,2021-04-19
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.1561,,,2021-04-19
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.1955,,,2021-04-19
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.2115,,,2021-04-19
