Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1265.688,1265.6880,1265.6880,2006-05-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4746,1025.4746,1025.4746,2006-05-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.5034,1025.5034,1025.5034,2006-05-03
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0946,10.0946,10.0946,2006-05-03
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5592,10.5592,10.5592,2006-05-03
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-03
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3231,11.3231,11.3231,2006-05-03
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-03
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.01,10.01,10.01,2006-05-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0091,10.0091,10.0091,2006-05-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1746,10.1746,10.1746,2006-05-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.8477,1000.8477,1000.8477,2006-05-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9465,1000.9465,1000.9465,2006-05-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1006.9915,1006.9915,1006.9915,2006-05-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1141.2343,1141.2343,1141.2343,2006-05-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1143.0948,1143.0948,1143.0948,2006-05-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1173.3357,1173.3357,1173.3357,2006-05-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1015.4228,1015.4228,1015.4228,2006-05-03
101859,Tata Liquid High Investment Plan - Weekly,,,1138.9204,1138.9204,1138.9204,2006-05-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1136.7457,1136.7457,1136.7457,2006-05-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1629.5544,1629.5544,1629.5544,2006-05-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1011.2761,1011.2761,1011.2761,2006-05-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.6884,1002.6884,1002.6884,2006-05-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-03
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-03
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-03
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-03
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-03
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-03
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-03
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-03
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-03
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-03
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-03
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-03
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-03
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-03
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-03
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-03
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-03
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-03
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1198,10.1198,10.1198,2006-05-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2680,11.2680,11.2680,2006-05-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9964,14.9964,14.9964,2006-05-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1389,10.1389,10.1389,2006-05-03
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2452,18.2452,18.2452,2006-05-03
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0351,10.0351,10.0351,2006-05-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4063,10.4063,10.4063,2006-05-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1526,13.1526,13.1526,2006-05-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5648,10.5648,10.5648,2006-05-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7030,10.7030,10.7030,2006-05-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9738,10.908,10.9738,2006-05-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9526,10.9526,10.9526,2006-05-03
101406,ING Gilt Fund-Dividend Option,,,11.7846,11.7846,11.7846,2006-05-03
101405,ING Gilt Fund-Growth Option,,,11.7846,11.7846,11.7846,2006-05-03
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2179,10.2179,10.2179,2006-05-03
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.0965,10.0965,10.0965,2006-05-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1007,11.1007,11.1007,2006-05-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1007,11.1007,11.1007,2006-05-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1953,10.1953,10.1953,2006-05-03
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7677,10.7677,10.7677,2006-05-03
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7652,10.7652,10.7652,2006-05-03
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9873,10.9873,10.9873,2006-05-03
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0882,12.0882,12.0882,2006-05-03
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1284,11.1284,11.1284,2006-05-03
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0882,12.0882,12.0882,2006-05-03
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0882,12.0882,12.0882,2006-05-03
101124,Principal Gilt Fund-Provident-Annual,,,10.5643,10.5115,10.5643,2006-05-03
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4995,10.4470,10.4995,2006-05-03
101122,Principal Gilt Fund-Provident-Growth,,,10.5440,10.4913,10.5440,2006-05-03
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1912,10.1402,10.1912,2006-05-03
101121,Principal Gilt Fund-Savings-Dividend,,,10.0587,10.0587,10.0587,2006-05-03
101120,Principal Gilt Fund-Savings-Growth,,,13.2727,13.2727,13.2727,2006-05-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1920,11.1360,11.1920,2006-05-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4774,13.4100,13.4774,2006-05-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5708,15.4929,15.5708,2006-05-03
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1538,11.0980,11.1538,2006-05-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8717,10.8717,10.8717,2006-05-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8883,11.8883,11.8883,2006-05-03
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5274,10.5274,10.5274,2006-05-03
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0674,10.0674,10.0674,2006-05-03
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1471,10.1471,10.1471,2006-05-03
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4905,10.4905,10.4905,2006-05-03
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0678,10.0678,10.0678,2006-05-03
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2065,10.1555,10.2065,2006-05-03
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1636,10.1128,10.1636,2006-05-03
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2130,10.1619,10.2130,2006-05-03
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2411,10.1899,10.2411,2006-05-03
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2110,10.1599,10.2110,2006-05-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2170,10.1659,10.2170,2006-05-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3383,10.2866,10.3383,2006-05-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2675,10.2162,10.2675,2006-05-03
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-03
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1408,10.0901,10.1408,2006-05-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1201,10.0695,10.1201,2006-05-03
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0939,10.0434,10.0939,2006-05-03
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-03
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1219,10.1219,10.1219,2006-05-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5322,11.5322,11.5322,2006-05-03
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2573,12.2267,12.2573,2006-05-03
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5758,12.5444,12.5758,2006-05-03
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.679,14.679,15.009,2006-05-03
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.68,14.68,15.01,2006-05-03
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.60,12.60,12.88,2006-05-03
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.60,12.60,12.88,2006-05-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.6869,11.6869,11.9499,2006-05-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.6869,11.6869,11.9499,2006-05-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.412,11.412,11.669,2006-05-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.412,11.412,11.669,2006-05-03
101037,Franklin India Index Tax Fund,,,28.2830,28.2830,28.2800,2006-05-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.6400,26.6400,27.2400,2006-05-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.3600,17.3600,17.7500,2006-05-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.6300,26.6300,27.2300,2006-05-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.9293,18.9293,19.3552,2006-05-03
100338,SaharaTax Gain-Growth,INF515L01205,,21.6621,21.6621,22.1495,2006-05-03
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9293,10.9293,10.9293,2006-05-03
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3381,10.3381,10.3381,2006-05-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7002,11.7002,11.7002,2006-05-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1378,10.1378,10.1378,2006-05-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1020,10.1020,10.1020,2006-05-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0246,10.0246,10.0246,2006-05-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8369,10.8369,10.8369,2006-05-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0694,10.0191,10.0694,2006-05-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8054,10.7514,10.8054,2006-05-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0163,10.0163,10.0163,2006-05-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0214,10.0214,10.0214,2006-05-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8355,10.8355,10.8355,2006-05-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0226,10.0226,10.0226,2006-05-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2592,10.2592,10.2592,2006-05-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0111,10.0111,10.0111,2006-05-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8044,10.8044,10.8044,2006-05-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1886,11.1886,11.1886,2006-05-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1457,10.1457,10.1457,2006-05-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2500,10.2500,10.2500,2006-05-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9664,10.9664,10.9664,2006-05-03
101630,Grindlays Floating Rate Fund - Growth,,,11.7097,11.7097,11.7097,2006-05-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0348,10.0348,10.0348,2006-05-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9961,10.9961,10.9961,2006-05-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2524,10.2524,10.2524,2006-05-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.7449,18.7449,18.7449,2006-05-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.7449,18.7449,18.7449,2006-05-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2968,13.2968,13.2968,2006-05-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2968,13.2968,13.2968,2006-05-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.3944,16.3944,16.3944,2006-05-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.3944,16.3944,16.3944,2006-05-03
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0109,10.0109,10.0109,2006-05-03
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1882,10.1882,10.1882,2006-05-03
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2251,10.2251,10.2251,2006-05-03
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2102,10.2102,10.2102,2006-05-03
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1706,10.1706,10.1706,2006-05-03
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7975,10.7975,10.7975,2006-05-03
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,489.2518,-,-,2006-05-03
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1904795),-,-,2006-05-03
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,367.6154,-,-,2006-05-03
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.2952,-,-,2006-05-03
101898,UTI Sunder,INF789F01042,,367.931,367.931,367.931,2006-05-03
101620,Franklin India International Fund,,,9.9127,9.9127,9.9127,2006-05-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.38,70.38,71.96,2006-05-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,165.20,165.20,168.92,2006-05-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.28,18.28,18.69,2006-05-03
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.69,28.69,29.34,2006-05-03
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.43,22.43,22.93,2006-05-03
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.00,32.00,32.72,2006-05-03
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.43,22.43,22.93,2006-05-03
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.67,42.67,43.63,2006-05-03
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.0300,36.0300,36.8600,2006-05-03
100520,Franklin India Equity Fund - Growth,INF090I01239,,122.8600,122.8600,125.6900,2006-05-03
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.298,40.298,41.205,2006-05-03
101762,HDFC Equity Fund - Growth Option,INF179K01608,,134.981,134.981,138.018,2006-05-03
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.2140,21.2140,21.6913,2006-05-03
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.1367,26.1367,26.7248,2006-05-03
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.73,25.73,26.31,2006-05-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.55,27.55,28.17,2006-05-03
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.69,10.69,10.93,2006-05-03
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.18,23.18,23.7,2006-05-03
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.85,76.85,78.58,2006-05-03
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.31,20.31,20.77,2006-05-03
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.4198,14.4198,14.4198,2006-05-03
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.1255,21.1255,21.1255,2006-05-03
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.1083,20.1083,20.5608,2006-05-03
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.1083,20.1083,20.5608,2006-05-03
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.1083,20.1083,20.5608,2006-05-03
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.5200,24.0300,25.0700,2006-05-03
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.6400,49.6300,51.7800,2006-05-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.8475,16.8475,17.2266,2006-05-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.3607,57.3607,58.6513,2006-05-03
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.03,15.03,15.37,2006-05-03
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.03,15.03,15.37,2006-05-03
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.26,39.26,40.14,2006-05-03
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.39,33.39,34.14,2006-05-03
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.4,33.4,34.15,2006-05-03
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.11,24.11,24.65,2006-05-03
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.67,42.67,43.63,2006-05-03
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.94,20.94,21.41,2006-05-03
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.58,52.58,53.76,2006-05-03
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.2400,40.2400,41.1700,2006-05-03
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,121.3200,121.3200,124.1100,2006-05-03
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.203,38.203,39.063,2006-05-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.158,102.158,104.457,2006-05-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.4724,31.4724,32.1805,2006-05-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,65.9413,65.9413,67.4250,2006-05-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.11,18.11,18.52,2006-05-03
100219,JM Large Cap Fund-Growth,INF192K01601,,35.56,35.56,36.36,2006-05-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2504,11.2504,11.2504,2006-05-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.38,11.38,11.64,2006-05-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.38,11.38,11.64,2006-05-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.5374,28.5374,29.1795,2006-05-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.3101,60.3101,61.6671,2006-05-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.76,38.76,39.63,2006-05-03
100651,UTI - Master Share-Growth Option,INF789F01976,,32.96,32.96,33.7,2006-05-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.46,29.46,30.12,2006-05-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,117.44,117.44,120.08,2006-05-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.25,84.25,86.15,2006-05-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.17,17.17,17.56,2006-05-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.17,17.17,17.56,2006-05-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.64,14.64,14.97,2006-05-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.76,28.76,29.41,2006-05-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.13,52.13,53.3,2006-05-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.8100,19.8100,20.2700,2006-05-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.5700,17.5700,17.9700,2006-05-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.17,24.17,24.71,2006-05-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,88.85,88.85,90.85,2006-05-03
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.68,11.68,11.94,2006-05-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.259,20.259,20.715,2006-05-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.861,28.861,29.51,2006-05-03
