Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,610.3576,,,2023-11-26
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-11-26
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2616.1749,,,2023-11-26
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1006.8267,,,2023-11-26
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.2337,,,2023-11-26
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-11-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2597.4662,,,2023-11-26
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1007.3586,,,2023-11-26
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.222,,,2023-11-26
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-11-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2397.4849,,,2023-11-26
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1006.3612,,,2023-11-26
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2023-11-26
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1027.2532,,,2023-11-26
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1027.2532,,,2023-11-26
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1027.2532,,,2023-11-26
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1027.2532,,,2023-11-26
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1027.2532,,,2023-11-26
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1026.5612,,,2023-11-26
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1026.5612,,,2023-11-26
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1026.5612,,,2023-11-26
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1026.5612,,,2023-11-26
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1026.5612,,,2023-11-26
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.4725,,,2023-11-26
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2822.5914,,,2023-11-26
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1005.3805,,,2023-11-26
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1218.6423,,,2023-11-26
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.5781,,,2023-11-26
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.5148,,,2023-11-26
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-11-26
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.5148,,,2023-11-26
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-11-26
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1012.2245,,,2023-11-26
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3496,,,2023-11-26
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1002.055,,,2023-11-26
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2844.0509,,,2023-11-26
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1145.8213,,,2023-11-26
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-11-26
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2710.5252,,,2023-11-26
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.7731,,,2023-11-26
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-11-26
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2685.2375,,,2023-11-26
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.4562,,,2023-11-26
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-11-26
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2715.1381,,,2023-11-26
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.6357,,,2023-11-26
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-11-26
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2686.8004,,,2023-11-26
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0129,,,2023-11-26
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3955.4529,,,2023-11-26
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3263.6833,,,2023-11-26
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-11-26
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2821.1227,,,2023-11-26
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2019.0822,,,2023-11-26
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1006.1103,,,2023-11-26
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.7539,,,2023-11-26
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-11-26
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2808.7488,,,2023-11-26
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1006.0533,,,2023-11-26
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7472,,,2023-11-26
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1537.5937,,,2023-11-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3364.6967,,,2023-11-26
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.3215,,,2023-11-26
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4652,,,2023-11-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3331.8956,,,2023-11-26
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4583,,,2023-11-26
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.3164,,,2023-11-26
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1768.1426,,,2023-11-26
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3039.1836,,,2023-11-26
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3039.1877,,,2023-11-26
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3039.1629,,,2023-11-26
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1039.061,,,2023-11-26
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2401.9889,,,2023-11-26
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.4649,,,2023-11-26
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.9189,,,2023-11-26
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1738.8371,,,2023-11-26
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2985.3711,,,2023-11-26
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2985.3732,,,2023-11-26
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2065.6148,,,2023-11-26
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1105.3965,,,2023-11-26
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2157.4522,,,2023-11-26
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1067.4604,,,2023-11-26
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1120.4135,,,2023-11-26
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2714.9692,,,2023-11-26
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.1025,,,2023-11-26
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.2368,,,2023-11-26
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.8081,,,2023-11-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5337.629,,,2023-11-26
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3536.3936,,,2023-11-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3511.238,,,2023-11-26
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2280.5847,,,2023-11-26
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-11-26
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2256.6887,,,2023-11-26
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1003.6348,,,2023-11-26
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1034.2626,,,2023-11-26
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.674,,,2023-11-26
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-11-26
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1005.5566,,,2023-11-26
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.7295,,,2023-11-26
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1003.5195,,,2023-11-26
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4625.3052,,,2023-11-26
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4581.2829,,,2023-11-26
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2345.5115,,,2023-11-26
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.3898,,,2023-11-26
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1044.264,,,2023-11-26
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.2882,,,2023-11-26
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3358.1454,,,2023-11-26
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.688,,,2023-11-26
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1563.4206,,,2023-11-26
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.76,,,2023-11-26
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2327.5133,,,2023-11-26
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1008.3737,,,2023-11-26
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.5009,,,2023-11-26
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.7145,,,2023-11-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,348.4137,,,2023-11-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,345.5631,,,2023-11-26
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3212.7538,,,2023-11-26
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-11-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3231.784,,,2023-11-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1087.6621,,,2023-11-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1111.351,,,2023-11-26
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-11-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3207.6687,,,2023-11-26
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1008.0488,,,2023-11-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2864.5631,,,2023-11-26
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.3252,,,2023-11-26
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-11-26
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1531.5729,,,2023-11-26
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-11-26
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1531.5304,,,2023-11-26
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1017.6251,,,2023-11-26
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1230.7235,,,2023-11-26
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-11-26
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1229.6853,,,2023-11-26
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.8353,,,2023-11-26
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.9424,,,2023-11-26
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1227.1212,,,2023-11-26
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-11-26
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.7537,,,2023-11-26
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1222.3933,,,2023-11-26
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1006.7361,,,2023-11-26
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9217,,,2023-11-26
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1016.2027,,,2023-11-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4275.0242,,,2023-11-26
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1037.7577,,,2023-11-26
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.4435,,,2023-11-26
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-11-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4220.7392,,,2023-11-26
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1022.526,,,2023-11-26
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.9322,,,2023-11-26
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1078.8977,,,2023-11-26
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5523,,,2023-11-26
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1532.677,,,2023-11-26
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-11-26
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1519.1133,,,2023-11-26
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.971,,,2023-11-26
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2486.2778,,,2023-11-26
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1329,,,2023-11-26
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2023-11-26
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.0941,,,2023-11-26
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2023-11-26
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2448.1513,,,2023-11-26
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1152.7426,,,2023-11-26
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4204,,,2023-11-26
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.32,,,2023-11-26
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.3316,,,2023-11-26
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1596.8244,,,2023-11-26
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1016.7895,,,2023-11-26
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8927,,,2023-11-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5760.113,,,2023-11-26
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1593.3079,,,2023-11-26
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1014.7975,,,2023-11-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5092.5395,,,2023-11-26
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.8081,,,2023-11-26
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1333.6989,,,2023-11-26
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1227.5247,,,2023-11-26
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5234,,,2023-11-26
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8817,,,2023-11-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5698.6964,,,2023-11-26
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-11-26
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,109.4196,,,2023-11-26
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,307.0046,,,2023-11-26
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,113.7232,,,2023-11-26
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5437,,,2023-11-26
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,303.9733,,,2023-11-26
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,114.2804,,,2023-11-26
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5428,,,2023-11-26
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-11-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.6348,,,2023-11-26
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0708,,,2023-11-26
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-11-26
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,31.4641,,,2023-11-26
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0651,,,2023-11-26
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1203.1986,,,2023-11-26
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-11-26
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1258.4243,,,2023-11-26
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3684.5696,,,2023-11-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3687.7694,,,2023-11-26
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1184.7315,,,2023-11-26
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1212.2835,,,2023-11-26
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-11-26
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1198.9181,,,2023-11-26
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1253.9274,,,2023-11-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3653.2222,,,2023-11-26
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1087.474,,,2023-11-26
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1140.6143,,,2023-11-26
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1001.021,,,2023-11-26
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.2671,,,2023-11-26
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2078.9924,,,2023-11-26
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.8313,,,2023-11-26
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.9173,,,2023-11-26
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2060.6184,,,2023-11-26
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.5698,,,2023-11-26
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1143.2628,,,2023-11-26
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.5103,,,2023-11-26
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1084.8938,,,2023-11-26
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9537,,,2023-11-26
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4194,,,2023-11-26
