Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,12.5281,12.5281,12.5281,2017-03-31
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,12.5281,12.5281,12.5281,2017-03-31
140344,Edelweiss Corporate Bond Fund - Regular Plan - Fortnightly Dividend Option,INF843K01JX6,,10.5552,10.5552,10.5552,2017-03-31
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,12.5281,12.5281,12.5281,2017-03-31
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5044,10.5044,10.5044,2017-03-31
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.5636,10.5636,10.5636,2017-03-31
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.2367,17.1505,17.2367,2017-03-31
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,17.9809,17.8910,17.9809,2017-03-31
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,58.8091,58.5151,58.8091,2017-03-31
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.6169,14.5438,14.6169,2017-03-31
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.6108,16.5277,16.6108,2017-03-31
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.0844,14.0140,14.0844,2017-03-31
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,56.8922,56.6077,56.8922,2017-03-31
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.8308,13.7616,13.8308,2017-03-31
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.9567,15.8769,15.9567,2017-03-31
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.5138,13.4462,13.5138,2017-03-31
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,12.4749,12.4749,12.4749,2017-03-31
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,18.1075,18.1075,18.1075,2017-03-31
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2397,10.2397,10.2397,2017-03-31
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,12.3157,12.3157,12.3157,2017-03-31
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,18.1775,18.1775,18.1775,2017-03-31
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.3131,10.3131,10.3131,2017-03-31
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,11.9571,11.9571,11.9571,2017-03-31
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1771,10.1771,10.1771,2017-03-31
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,10.1064,10.1064,2017-03-31
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.6159,10.6159,10.6159,2017-03-31
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,17.1124,17.1124,17.1124,2017-03-31
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,11.6636,11.6636,11.6636,2017-03-31
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2979,10.2979,10.2979,2017-03-31
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,11.9396,11.9396,11.9396,2017-03-31
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2370,10.2370,10.2370,2017-03-31
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2955,10.2955,10.2955,2017-03-31
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,16.7227,16.7227,16.7227,2017-03-31
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,11.5171,11.5171,11.5171,2017-03-31
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.3557,10.3557,10.3557,2017-03-31
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0695,10.0695,10.0695,2017-03-31
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3218,10.3218,10.3218,2017-03-31
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.7421,10.7421,10.7421,2017-03-31
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0695,10.0695,10.0695,2017-03-31
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2955,10.2955,10.2955,2017-03-31
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,18.1646,18.1646,18.1646,2017-03-31
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2953,10.2953,10.2953,2017-03-31
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.7486,10.7486,10.7486,2017-03-31
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2368,10.2368,10.2368,2017-03-31
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5225,10.5225,10.5225,2017-03-31
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.0920,10.0920,10.0920,2017-03-31
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,11.2159,11.2159,11.2159,2017-03-31
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.2572,10.2572,10.2572,2017-03-31
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,10.6631,10.6631,10.6631,2017-03-31
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.2716,10.2716,10.2716,2017-03-31
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,11.1715,11.1715,11.1715,2017-03-31
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.6180,10.6180,10.6180,2017-03-31
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,10.6779,10.6779,10.6779,2017-03-31
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.4247,10.4247,10.4247,2017-03-31
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1685.4848,1685.4848,1685.4848,2017-03-31
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1977.4881,1977.4881,1977.4881,2017-03-31
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1230.7279,1230.7279,1230.7279,2017-03-31
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1092.1907,1092.1907,1092.1907,2017-03-31
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1916.4539,1916.4539,1916.4539,2017-03-31
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1409.8180,1409.8180,1409.8180,2017-03-31
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1068.1224,1068.1224,1068.1224,2017-03-31
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2173.1779,2173.1779,2173.1779,2017-03-31
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1105.5496,1105.5496,1105.5496,2017-03-31
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2136.5041,2136.5041,2136.5041,2017-03-31
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1051.7546,1051.7546,1051.7546,2017-03-31
133777,Kotak Corporate Bond Fund- Regular Plan-Quarterly Dividend Option,INF178L01BR4,,1051.3487,1051.3487,1051.3487,2017-03-31
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,42.7755,42.7755,42.7755,2017-03-31
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.4441,17.4441,17.4441,2017-03-31
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.7213,10.7213,10.7213,2017-03-31
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.2762,11.2762,11.2762,2017-03-31
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.0812,12.0812,12.0812,2017-03-31
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,15.6849,15.6849,15.6849,2017-03-31
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.3621,15.3621,15.3621,2017-03-31
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,41.2923,41.2923,41.2923,2017-03-31
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,10.9922,10.9922,10.9922,2017-03-31
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2017-03-31
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,24.7666,24.7666,24.7666,2017-03-31
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,34.6897,34.6897,34.6897,2017-03-31
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.1880,11.1880,11.1880,2017-03-31
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.5121,11.5121,11.5121,2017-03-31
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1217,17.1217,17.1217,2017-03-31
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,10.9323,10.9323,10.9323,2017-03-31
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,24.3714,24.3714,24.3714,2017-03-31
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,34.1244,34.1244,34.1244,2017-03-31
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.1147,11.1147,11.1147,2017-03-31
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.4270,11.4270,11.4270,2017-03-31
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2017-03-31
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1211,17.1211,17.1211,2017-03-31
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9521,10.9521,10.9521,2017-03-31
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,11.9637,11.9637,11.9637,2017-03-31
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,27.1245,27.1245,27.1245,2017-03-31
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.8188,15.8188,15.8188,2017-03-31
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.0134,13.0134,13.0134,2017-03-31
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,26.0885,26.0885,26.0885,2017-03-31
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,12.1858,12.1858,12.1858,2017-03-31
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.5197,13.5197,13.5197,2017-03-31
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,15.605,15.605,15.605,2017-03-31
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9575,11.9575,11.9575,2017-03-31
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,29.5988,29.3028,29.5988,2017-03-31
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2165,10.1143,10.2165,2017-03-31
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.1642,12.0426,12.1642,2017-03-31
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,28.6303,28.3440,28.6303,2017-03-31
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,14.2046,14.2046,14.2046,2017-03-31
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,12.9651,12.9651,12.9651,2017-03-31
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,23.3038,23.3038,23.3038,2017-03-31
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,11.6705,11.6705,11.6705,2017-03-31
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,12.9243,12.9243,12.9243,2017-03-31
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,23.0946,23.0946,23.0946,2017-03-31
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.2490,13.2490,13.2490,2017-03-31
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,11.3521,11.3521,11.3521,2017-03-31
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,14.1577,14.1577,14.1577,2017-03-31
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,27.0177,27.0177,27.0177,2017-03-31
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,27.4904,27.4904,27.4904,2017-03-31
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.9640,11.9640,11.9640,2017-03-31
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,12.2335,12.2335,12.2335,2017-03-31
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,15.9698,15.5706,15.9698,2017-03-31
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,12.2738,11.9670,12.2738,2017-03-31
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,15.6366,15.2457,15.6366,2017-03-31
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,11.9898,11.6901,11.9898,2017-03-31
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,11.7802,11.4857,11.7802,2017-03-31
119645,Sundaram Regular Savings Fund - Quarterly Dividend Option,INF903J01OK7,INF903J01OL5,11.8638,11.5672,11.8638,2017-03-31
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.4750,1008.4750,1008.4750,2017-03-31
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1003.3596,1003.3596,1003.3596,2017-03-31
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,2125.7470,2125.7470,2125.7470,2017-03-31
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1002.6072,1002.6072,1002.6072,2017-03-31
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.5144,1008.5144,1008.5144,2017-03-31
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,2203.4010,2203.4010,2203.4010,2017-03-31
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1002.1229,1002.1229,1002.1229,2017-03-31
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1012.6040,1012.6040,1012.6040,2017-03-31
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,2142.2633,2142.2633,2142.2633,2017-03-31
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.0980,1002.0980,1002.0980,2017-03-31
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.6435,1011.6435,1011.6435,2017-03-31
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,12.1581,11.9149,12.1581,2017-03-31
134385,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Dividend,INF209KA1K96,INF209KA1L04,11.4500,11.2210,11.4500,2017-03-31
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,12.1583,11.9151,12.1583,2017-03-31
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,11.9788,11.7392,11.9788,2017-03-31
134386,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Dividend,INF209KA1K54,INF209KA1K62,11.2579,11.0327,11.2579,2017-03-31
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,11.9643,11.7250,11.9643,2017-03-31
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,13.1920,12.9941,13.1920,2017-03-31
130312,Axis Credit Risk Fund - Direct Plan - Monthly Dividend,INF846K01PM9,INF846K01PN7,10.0697,9.9187,10.0697,2017-03-31
130311,Axis Credit Risk Fund - Direct Plan - Weekly Dividend,INF846K01PK3,INF846K01PL1,10.2654,10.1114,10.2654,2017-03-31
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,12.8215,12.6292,12.8215,2017-03-31
130313,Axis Credit Risk Fund - Regular Plan - Monthly Dividend,INF846K01PR8,INF846K01PS6,10.1343,9.9823,10.1343,2017-03-31
130310,Axis Credit Risk Fund - Regular Plan - weekly Dividend,INF846K01PP2,INF846K01PQ0,10.1836,10.0308,10.1836,2017-03-31
133486,Baroda Credit Risk Fund -Plan A -Growth Option,INF955L01FP0,,12.5294,12.4041,12.5294,2017-03-31
133517,Baroda Credit Risk Fund -Plan A -Monthly Dividend,INF955L01FU0,,10.9085,10.7994,10.9085,2017-03-31
133518,Baroda Credit Risk Fund -Plan A -Quarterly Dividend,INF955L01FV8,,10.7155,10.6083,10.7155,2017-03-31
133678,Baroda Credit Risk Fund -Plan B(Direct)-Bonus Option,INF955L01FY2,,12.8650,12.7364,12.8650,2017-03-31
133520,Baroda Credit Risk Fund -Plan B-(Direct) Monthly Dividend,INF955L01FZ9,,11.2441,11.1317,11.2441,2017-03-31
133524,Baroda Credit Risk Fund -Plan B-(Direct) Quarterly Dividend,INF955L01GA0,,10.9987,10.8887,10.9987,2017-03-31
133488,Baroda Credit Risk Fund -Plan B-Growth Option,INF955L01FR6,,12.8650,12.7364,12.8650,2017-03-31
133868,BOI AXA Credit Risk  Fund - Direct Plan,INF761K01DG8,,12.2901,11.7985,12.2901,2017-03-31
133867,BOI AXA Credit Risk Fund - Regular Plan,INF761K01DH6,,12.2588,11.7684,12.2588,2017-03-31
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.2505,10.1480,10.2505,2017-03-31
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.2062,11.0941,11.2062,2017-03-31
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,27.5316,27.2563,27.5316,2017-03-31
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.5240,10.4188,10.5240,2017-03-31
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.5702,10.4645,10.5702,2017-03-31
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.2566,10.1540,10.2566,2017-03-31
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.5054,10.4003,10.5054,2017-03-31
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.5351,10.4297,10.5351,2017-03-31
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.2505,10.1480,10.2505,2017-03-31
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,11.1788,11.0670,11.1788,2017-03-31
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,26.8778,26.6090,26.8778,2017-03-31
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.2564,10.1538,10.2564,2017-03-31
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,11.6386,11.2894,11.6386,2017-03-31
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,17.3130,16.7936,17.3130,2017-03-31
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,11.1363,10.8022,11.1363,2017-03-31
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,16.7042,16.2031,16.7042,2017-03-31
128051,HDFC Credit Risk Debt Fund - Direct Option - Growth Option,INF179KA1FZ3,,13.9243,13.6458,13.9243,2017-03-31
133147,HDFC Credit Risk Debt Fund - Direct Option - Normal Dividend Option,INF179KA1GA4,,12.2056,11.9615,12.2056,2017-03-31
128050,HDFC Credit Risk Debt Fund - Direct Plan - Quarterly Dividend Option,INF179KA1GB2,,10.5015,10.2915,10.5015,2017-03-31
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,13.558,13.2868,13.558,2017-03-31
133148,HDFC Credit Risk Debt Fund - Regular Option - Normal Dividend Option,INF179KA1I87,INF179KA1I79,12.4838,12.2341,12.4838,2017-03-31
128052,HDFC Credit Risk Debt Fund - Regular Plan - Quarterly Dividend Option,INF179KA1GD8,INF179KA1GE6,10.5003,10.2903,10.5003,2017-03-31
134342,ICICI Prudential Credit Risk Fund - Annual Dividend,INF109KB1AF0,INF109KB1AG8,10.1125,10.0114,10.1125,2017-03-31
130943,ICICI Prudential Credit Risk Fund - Bonus,INF109KA1I27,,12.5947,12.4688,12.5947,2017-03-31
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual Dividend,INF109KB1AD5,INF109KB1AE3,10.3327,10.2294,10.3327,2017-03-31
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,18.0472,17.8667,18.0472,2017-03-31
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,11.0779,10.9671,11.0779,2017-03-31
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,11.1689,11.0572,11.1689,2017-03-31
130944,ICICI Prudential Credit Risk Fund - Direct Plan Bonus,INF109KA1I19,,12.8399,12.7115,12.8399,2017-03-31
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,17.3695,17.1958,17.3695,2017-03-31
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.6845,10.5777,10.6845,2017-03-31
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.5684,10.4627,10.5684,2017-03-31
128337,IDBI Credit Risk Fund Annual Dividend - Direct Plan,INF397L01GD9,,13.1242,12.8617,13.1242,2017-03-31
128332,IDBI Credit Risk Fund Annual Dividend - Regular Plan,INF397L01FX9,,12.0232,11.7827,12.0232,2017-03-31
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,13.3922,13.1244,13.3922,2017-03-31
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,13.0444,12.7835,13.0444,2017-03-31
127184,IDBI Credit Risk Fund Quarterly Dividend - Direct Plan,INF397L01GA5,,11.8911,11.6533,11.8911,2017-03-31
127182,IDBI Credit Risk Fund Quarterly Dividend - Regular Plan,INF397L01FU5,,11.5703,11.3389,11.5703,2017-03-31
140610,IDFC Credit Risk Fund-Direct Plan-Annual Dividend,INF194KA1X38,INF194KA1X46,10.0911,10.0911,10.0911,2017-03-31
140603,IDFC Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,10.0911,10.0911,10.0911,2017-03-31
140605,IDFC Credit Risk Fund-Direct Plan-Half Yearly Dividend,INF194KA1X04,INF194KA1X12,10.0915,10.0915,10.0915,2017-03-31
140606,IDFC Credit Risk Fund-Direct Plan-Periodic Dividend,INF194KA1W47,INF194KA1W54,10.0910,10.0910,10.0910,2017-03-31
140604,IDFC Credit Risk Fund-Direct Plan-Quarterly Dividend,INF194KA1W70,INF194KA1W88,10.0911,10.0911,10.0911,2017-03-31
140608,IDFC Credit Risk Fund-Regular Plan-Annual Dividend,INF194KA1W05,INF194KA1W13,10.0840,10.0840,10.0840,2017-03-31
140609,IDFC Credit Risk Fund-Regular Plan-Growth,INF194KA1W39,,10.0840,10.0840,10.0840,2017-03-31
140611,IDFC Credit Risk Fund-Regular Plan-Half Yearly Dividend,INF194KA1V71,INF194KA1V89,10.0840,10.0840,10.0840,2017-03-31
140612,IDFC Credit Risk Fund-Regular Plan-Periodic Dividend,INF194KA1V14,INF194KA1V22,10.0840,10.0840,10.0840,2017-03-31
140607,IDFC Credit Risk Fund-Regular Plan-Quaterly Dividend,INF194KA1V48,INF194KA1V55,10.0840,10.0840,10.0840,2017-03-31
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1304.6187,1291.5725,1304.6187,2017-03-31
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly Dividend,INF205K01I91,INF205K01J17,1031.1406,1020.8292,1031.1406,2017-03-31
