Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7005,,,2020-05-25
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-05-25
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2731.5103,,,2020-05-25
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-05-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3631.888,,,2020-05-25
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-05-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3603.0808,,,2020-05-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-05-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.4748,,,2020-05-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1298.9529,,,2020-05-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-05-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1292.4434,,,2020-05-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.8842,,,2020-05-25
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1153.5874,,,2020-05-25
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-05-25
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-05-25
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2110.603,,,2020-05-25
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.048,,,2020-05-25
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.9221,,,2020-05-25
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2085.4357,,,2020-05-25
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.6657,,,2020-05-25
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.2106,,,2020-05-25
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.7654,,,2020-05-25
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-05-25
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0072,,,2020-05-25
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0554,,,2020-05-25
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0659,,,2020-05-25
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0076,,,2020-05-25
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.7423,,,2020-05-25
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-05-25
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0071,,,2020-05-25
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0554,,,2020-05-25
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.4174,,,2020-05-25
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0147,,,2020-05-25
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.4553,,,2020-05-25
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.2628,,,2020-05-25
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-05-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4893.2037,,,2020-05-25
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.0528,,,2020-05-25
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1016.9922,,,2020-05-25
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.7624,,,2020-05-25
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.6152,,,2020-05-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-05-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4442.1311,,,2020-05-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4138,,,2020-05-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.4339,,,2020-05-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.6363,,,2020-05-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-05-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4863.9102,,,2020-05-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.6329,,,2020-05-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.7516,,,2020-05-25
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,177.1293,,,2020-05-25
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-05-25
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,260.5182,,,2020-05-25
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.4398,,,2020-05-25
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5395,,,2020-05-25
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,109.1813,,,2020-05-25
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,127.2509,,,2020-05-25
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3809,,,2020-05-25
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3846,,,2020-05-25
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,127.1335,,,2020-05-25
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5376,,,2020-05-25
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,259.0964,,,2020-05-25
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-05-25
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-05-25
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1123.9237,,,2020-05-25
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.0396,,,2020-05-25
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.8932,,,2020-05-25
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-05-25
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1121.5064,,,2020-05-25
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.9621,,,2020-05-25
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.8739,,,2020-05-25
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-05-25
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-05-25
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.3278,,,2020-05-25
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1769.4113,,,2020-05-25
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.8512,,,2020-05-25
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.8623,,,2020-05-25
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.8966,,,2020-05-25
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1760.1238,,,2020-05-25
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7284,,,2020-05-25
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.9405,,,2020-05-25
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.2655,,,2020-05-25
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,31.6295,,,2020-05-25
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2733,,,2020-05-25
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.5187,,,2020-05-25
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8832,,,2020-05-25
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3932,,,2020-05-25
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0074,,,2020-05-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.0805,,,2020-05-25
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0378,,,2020-05-25
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.002,,,2020-05-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.0289,,,2020-05-25
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0358,,,2020-05-25
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1070.2083,,,2020-05-25
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1011.1462,,,2020-05-25
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1023.2502,,,2020-05-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3133.4884,,,2020-05-25
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1034.5358,,,2020-05-25
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1011.0243,,,2020-05-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3147.0256,,,2020-05-25
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1011.0191,,,2020-05-25
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1023.1332,,,2020-05-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3117.5863,,,2020-05-25
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1070.0756,,,2020-05-25
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.9991,,,2020-05-25
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.1012,,,2020-05-25
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-05-25
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3436,,,2020-05-25
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.1972,,,2020-05-25
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7991,,,2020-05-25
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.2002,,,2020-05-25
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0041,,,2020-05-25
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.576,,,2020-05-25
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-05-25
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.5858,,,2020-05-25
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-05-25
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-05-25
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1439,,,2020-05-25
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.9602,,,2020-05-25
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.654,,,2020-05-25
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.0228,,,2020-05-25
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.2142,,,2020-05-25
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-05-25
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1275,,,2020-05-25
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2989,,,2020-05-25
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.7204,,,2020-05-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.937,,,2020-05-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-05-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.9811,,,2020-05-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3139.7206,,,2020-05-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-05-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-05-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3158.8736,,,2020-05-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1958.3194,,,2020-05-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6518,,,2020-05-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-05-25
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1009.8828,,,2020-05-25
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7598,,,2020-05-25
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1967.6231,,,2020-05-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-05-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,2290.0625,,,2020-05-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-05-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-05-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.6151,,,2020-05-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1927.5535,,,2020-05-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.5738,,,2020-05-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.6234,,,2020-05-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.5892,,,2020-05-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1913.6206,,,2020-05-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.5006,,,2020-05-25
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-05-25
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1117.0606,,,2020-05-25
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-05-25
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1116.8487,,,2020-05-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.8607,,,2020-05-25
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1441.5815,,,2020-05-25
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1187.3515,,,2020-05-25
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1157.3705,,,2020-05-25
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1126.0628,,,2020-05-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.5784,,,2020-05-25
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1361.4743,,,2020-05-25
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1438.8902,,,2020-05-25
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1156.5076,,,2020-05-25
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1001.7466,,,2020-05-25
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1358.5921,,,2020-05-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-05-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3277.9038,,,2020-05-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6212,,,2020-05-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1021.7408,,,2020-05-25
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1185.9075,,,2020-05-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3263.2209999999995,,,2020-05-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.5192,,,2020-05-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6038,,,2020-05-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1171.9076,,,2020-05-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3031.2674,,,2020-05-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.9768,,,2020-05-25
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-05-25
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.941,,,2020-05-25
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1084.2441,,,2020-05-25
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1001.6899,,,2020-05-25
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.9352,,,2020-05-25
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9366,,,2020-05-25
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1004.0419,,,2020-05-25
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1083.0866,,,2020-05-25
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.1979,,,2020-05-25
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.9235,,,2020-05-25
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-05-25
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-05-25
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-05-25
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.7859,,,2020-05-25
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.7189,,,2020-05-25
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.7509,,,2020-05-25
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.6767,,,2020-05-25
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.787,,,2020-05-25
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.7199,,,2020-05-25
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.7083,,,2020-05-25
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.6473,,,2020-05-25
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.4667,,,2020-05-25
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.4129,,,2020-05-25
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.3642,,,2020-05-25
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.3144,,,2020-05-25
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.0795,,,2020-05-25
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.0579,,,2020-05-25
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.2663,,,2020-05-25
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.253,,,2020-05-25
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.2705,,,2020-05-25
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.2705,,,2020-05-25
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,11.1416,,,2020-05-25
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,11.1411,,,2020-05-25
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.0733,,,2020-05-25
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.0734,,,2020-05-25
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,11.9772,,,2020-05-25
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,11.9773,,,2020-05-25
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,11.7887,,,2020-05-25
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,11.789,,,2020-05-25
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.6973,,,2020-05-25
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.6976,,,2020-05-25
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,11.7713,,,2020-05-25
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,11.7714,,,2020-05-25
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.6879,,,2020-05-25
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.6809,,,2020-05-25
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.0286,,,2020-05-25
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.0285,,,2020-05-25
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,11.9563,,,2020-05-25
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,11.9563,,,2020-05-25
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,11.9973,,,2020-05-25
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,11.9958,,,2020-05-25
