Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-08-10
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1710.8553,1710.8553,1710.8553,2016-08-10
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-08-10
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1689.1880,1689.1880,1689.1880,2016-08-10
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.9053,1001.9053,1001.9053,2016-08-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-08-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,1981.1758,1981.1758,1981.1758,2016-08-10
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-08-10
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-08-10
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.3964,1003.3964,1003.3964,2016-08-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1558.1168,1558.1168,1558.1168,2016-08-10
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.3989,1003.3989,1003.3989,2016-08-10
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.6963,1000.6963,1000.6963,2016-08-10
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.3365,1003.3365,1003.3365,2016-08-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,1553.4550,1553.4550,1553.4550,2016-08-10
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.3372,1003.3372,1003.3372,2016-08-10
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.6926,1000.6926,1000.6926,2016-08-10
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1122.7845,1122.7845,1122.7845,2016-08-10
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.971,1026.971,1026.971,2016-08-10
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1122.5794,1122.5794,1122.5794,2016-08-10
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1059.9226,1059.9226,0,2016-08-10
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-08-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2551.6875,2551.6875,2551.6875,2016-08-10
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.9601,1052.9601,1052.9601,2016-08-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-08-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2545.8512,2545.8512,2545.8512,2016-08-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.9633,1026.9633,1026.9633,2016-08-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9592,1052.9592,1052.9592,2016-08-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.2744,1176.2744,0,2016-08-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2419.0198,2419.0198,0,2016-08-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.4077,1133.4077,0,2016-08-10
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.6170,100.6170,100.6170,2016-08-10
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.7717,100.7717,100.7717,2016-08-10
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,173.7161,173.7161,173.7161,2016-08-10
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,304.6355,304.6355,304.6355,2016-08-10
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,303.5070,303.5070,303.5070,2016-08-10
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.7330,100.7330,100.7330,2016-08-10
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.7313,100.7313,100.7313,2016-08-10
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.7313,100.7313,100.7313,2016-08-10
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.6093,100.6093,100.6093,2016-08-10
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,293.6776,293.6776,293.6776,2016-08-10
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1004.4789,1004.4789,1004.4789,2016-08-10
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1865.9691,1865.9691,1865.9691,2016-08-10
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1005.2462,1005.2462,1005.2462,2016-08-10
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1861.1486,1861.1486,1861.1486,2016-08-10
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1003.5657,1003.5657,1003.5657,2016-08-10
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1848.0899,1848.0899,1848.0899,2016-08-10
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1004.5367,1004.5367,1004.5367,2016-08-10
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2016-08-10
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1368.8530,1368.8530,1368.8530,2016-08-10
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2390.1544,2390.1544,2390.1544,2016-08-10
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1006.1310,1006.1310,1006.1310,2016-08-10
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.7100,1240.7100,1240.7100,2016-08-10
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2016-08-10
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2524.6499,2524.6499,2524.6499,2016-08-10
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2365.1475,2365.1475,2365.1475,2016-08-10
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2016-08-10
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1006.8906,1006.8906,1006.8906,2016-08-10
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.7100,1240.7100,1240.7100,2016-08-10
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2016-08-10
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2457.8642,2457.8642,2457.8642,2016-08-10
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1691.5914,1691.5914,1691.5914,2016-08-10
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1243.7232,1243.7232,1243.7232,2016-08-10
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1240.7100,1240.7100,1240.7100,2016-08-10
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2016-08-10
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1044.5161,1044.5161,1044.5161,2016-08-10
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2132.1886,2132.1886,2132.1886,2016-08-10
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1040.2271,1040.2271,1040.2271,2016-08-10
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.2588,1005.2588,1005.2588,2016-08-10
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2016-08-10
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1041.9017,1041.9017,1041.9017,2016-08-10
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2091.9552,2091.9552,2091.9552,2016-08-10
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1037.7210,1037.7210,1037.7210,2016-08-10
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1005.1345,1005.1345,1005.1345,2016-08-10
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2016-08-10
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1017.0694,1017.0694,1017.0694,2016-08-10
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.6216,1004.6216,1004.6216,2016-08-10
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1734.4863,1734.4863,1734.4863,2016-08-10
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2016-08-10
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1005.2366,1005.2366,1005.2366,2016-08-10
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.8882,1003.8882,1003.8882,2016-08-10
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1703.7172,1703.7172,1703.7172,2016-08-10
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0011,10.0011,10.0011,2016-08-10
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,20.5508,20.5508,20.5508,2016-08-10
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0507,10.0507,10.0507,2016-08-10
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,20.1983,20.1983,20.1983,2016-08-10
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1171,10.1171,10.1171,2016-08-10
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0759,10.0759,10.0759,2016-08-10
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,21.0373,21.0373,21.0373,2016-08-10
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0875,10.0875,10.0875,2016-08-10
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0595,10.0595,10.0595,2016-08-10
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,21.0893,21.0893,21.0893,2016-08-10
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1020,10.1020,10.1020,2016-08-10
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,15.9742,15.8145,15.9742,2016-08-10
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.6447,10.5383,10.6447,2016-08-10
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7036,10.5966,10.7036,2016-08-10
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.8152,10.7070,10.8152,2016-08-10
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,11.9335,11.8142,11.9335,2016-08-10
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,15.5339,15.3786,15.5339,2016-08-10
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.5172,10.4120,10.5172,2016-08-10
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6495,10.5430,10.6495,2016-08-10
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6454,10.5389,10.6454,2016-08-10
126166,IDBI UST Bonus Direct,INF397L01FN0,,1674.1752,1674.1752,1674.1752,2016-08-10
126165,IDBI UST Bonus Regular,INF397L01FM2,,1647.9325,1647.9325,1647.9325,2016-08-10
113252,IDBI UST Daily Dividend,,INF397L01695,1013.3688,1013.3688,1013.3688,2016-08-10
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.3171,1031.3171,1031.3171,2016-08-10
113251,IDBI UST Growth,INF397L01745,,1647.9337,1647.9337,1647.9337,2016-08-10
118350,IDBI UST Growth Direct,INF397L01AV4,,1674.9746,1674.9746,1674.9746,2016-08-10
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1033.3749,1033.3749,1033.3749,2016-08-10
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1258.9236,1258.9236,1258.9236,2016-08-10
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1033.6511,1033.6511,1033.6511,2016-08-10
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1041.1747,1041.1747,1041.1747,2016-08-10
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.6239,1002.6239,1002.6239,2016-08-10
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2016-08-10
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1004.7787,1004.7787,1004.7787,2016-08-10
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1525.4684,1525.4684,1525.4684,2016-08-10
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1004.3291,1004.3291,1004.3291,2016-08-10
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1001.9662,1001.9662,1001.9662,2016-08-10
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1498.5234,1498.5234,1498.5234,2016-08-10
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1004.5449,1004.5449,1004.5449,2016-08-10
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.9403,1001.9403,1001.9403,2016-08-10
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1577.4265,1577.4265,1577.4265,2016-08-10
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1229.0364,1229.0364,1229.0364,2016-08-10
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1005.8779,1005.8779,1005.8779,2016-08-10
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1142.0168,1142.0168,1142.0168,2016-08-10
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2016-08-10
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1607.6246,1607.6246,1607.6246,2016-08-10
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1188.3601,1188.3601,1188.3601,2016-08-10
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1041.4863,1041.4863,1041.4863,2016-08-10
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1577.2999,1577.2999,1577.2999,2016-08-10
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1020.9861,1020.9861,1020.9861,2016-08-10
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1200.0283,1200.0283,1200.0283,2016-08-10
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0507,10.0507,10.0507,2016-08-10
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3175,10.3175,10.3175,2016-08-10
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,22.3607,22.3607,22.3607,2016-08-10
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6612,10.6612,10.6612,2016-08-10
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,12.3689,12.3689,12.3689,2016-08-10
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2016-08-10
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3055,10.3055,10.3055,2016-08-10
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6455,10.6455,10.6455,2016-08-10
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,22.2021,22.2021,22.2021,2016-08-10
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,13.3802,13.3802,13.3802,2016-08-10
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0637,10.0637,10.0637,2016-08-10
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3539,10.3539,10.3539,2016-08-10
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,22.2127,22.2127,22.2127,2016-08-10
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6575,10.6575,10.6575,2016-08-10
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,13.3320,13.3320,13.3320,2016-08-10
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0368,10.0368,10.0368,2016-08-10
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3388,10.3388,10.3388,2016-08-10
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6417,10.6417,10.6417,2016-08-10
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,22.1310,22.1310,22.1310,2016-08-10
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,12.4263,12.4263,12.4263,2016-08-10
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,22.2642,22.2642,22.2642,2016-08-10
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2696,10.2696,10.2696,2016-08-10
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,22.1099,22.1099,22.1099,2016-08-10
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0720,10.0720,10.0720,2016-08-10
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6285,10.6285,10.6285,2016-08-10
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,22.0004,22.0004,22.0004,2016-08-10
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0720,10.0720,10.0720,2016-08-10
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2445,10.2445,10.2445,2016-08-10
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,21.8598,21.8598,21.8598,2016-08-10
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6191,10.6191,10.6191,2016-08-10
102591,Kotak Savings Fund -Growth,INF174K01FD6,,24.8805,24.8805,24.8805,2016-08-10
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1714,10.1714,10.1714,2016-08-10
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1469,10.1469,10.1469,2016-08-10
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,25.1279,25.1279,25.1279,2016-08-10
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,11.3646,11.3646,11.3646,2016-08-10
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1628,10.1628,10.1628,2016-08-10
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2016-08-10
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2016-08-10
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,13.9765,13.9765,13.9765,2016-08-10
134705,L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend,INF917K01HW4,INF917K01HV6,10.6919,10.6919,10.6919,2016-08-10
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,13.8295,13.8295,13.8295,2016-08-10
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,25.3539,25.3539,25.3539,2016-08-10
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,24.3979,24.3979,24.3979,2016-08-10
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3988,10.3988,10.3988,2016-08-10
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.8883,10.8883,10.8883,2016-08-10
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2172,10.2172,10.2172,2016-08-10
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,25.6232,25.6232,25.6232,2016-08-10
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.7401,10.7401,10.7401,2016-08-10
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,12.1867,12.1867,12.1867,2016-08-10
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,19.1702,19.1702,19.1702,2016-08-10
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7725,12.7725,12.7725,2016-08-10
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8363,12.8363,12.8363,2016-08-10
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.4611,12.4611,12.4611,2016-08-10
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0075,10.0075,10.0075,2016-08-10
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0362,10.0362,10.0362,2016-08-10
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0257,10.0257,10.0257,2016-08-10
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1066,10.1066,10.1066,2016-08-10
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0139,10.0139,10.0139,2016-08-10
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.2387,12.2387,12.2387,2016-08-10
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0124,10.0124,10.0124,2016-08-10
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0342,10.0342,10.0342,2016-08-10
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0228,10.0228,10.0228,2016-08-10
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1083,10.1083,10.1083,2016-08-10
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0131,10.0131,10.0131,2016-08-10
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,18.8226,18.8226,18.8226,2016-08-10
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,14.1233,14.1233,14.1233,2016-08-10
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2016-08-10
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.6110,12.6110,12.6110,2016-08-10
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,14.2112,14.2112,14.2112,2016-08-10
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-08-10
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,18.9636,18.9636,18.9636,2016-08-10
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.2943,11.2943,11.2943,2016-08-10
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0247,11.0247,11.0247,2016-08-10
