Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,21.16,20.95,21.16,2012-05-21
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,11.9649,11.9649,11.9649,2012-05-21
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.8371,17.8371,17.8371,2012-05-21
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.6885,7.6885,7.6885,2012-05-21
100254,JM Value Fund - Growth Option,INF137A01037,,11.0112,11.0112,11.0112,2012-05-21
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,26.0058,25.7457,26.0058,2012-05-21
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,17.0196,16.8494,17.0196,2012-05-21
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,20.8000,19.9700,20.8000,2012-05-21
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,20.6200,19.8000,20.6200,2012-05-21
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,41.7914,41.3735,41.7914,2012-05-21
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,25.7998,25.5418,25.7998,2012-05-21
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.4018,26.1378,26.4018,2012-05-21
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.65,12.65,12.65,2012-05-21
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,26.73,26.73,26.73,2012-05-21
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.98,10.87,10.98,2012-05-21
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.20,14.06,14.20,2012-05-21
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.678,15.521,15.678,2012-05-21
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,19.453,19.258,19.453,2012-05-21
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,48.93,48.44,48.93,2012-05-21
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.07,15.91,16.07,2012-05-21
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.7365,12.6091,12.7365,2012-05-21
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,20.6779,20.4711,20.6779,2012-05-21
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,8.759,8.671,8.759,2012-05-21
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,8.759,8.671,8.759,2012-05-21
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.4604,10.3558,10.4604,2012-05-21
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.3822,11.2684,11.3822,2012-05-21
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.706,15.549,15.706,2012-05-21
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,33.793,33.455,33.793,2012-05-21
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.48,12.36,12.48,2012-05-21
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.48,12.36,12.48,2012-05-21
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,10.8939,10.8939,10.8939,2012-05-21
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,16.6077,16.6077,16.6077,2012-05-21
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.0256,3.0256,3.0256,2012-05-21
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.0256,3.0256,3.0256,2012-05-21
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.6015,11.4855,11.6015,2012-05-21
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.0405,13.9001,14.0405,2012-05-21
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,24.89,24.64,24.89,2012-05-21
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.04,16.87,17.04,2012-05-21
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,8.884,8.7952,8.884,2012-05-21
109275,Quant Focused Fund - Growth Option,INF966L01374,,8.884,8.7952,8.884,2012-05-21
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,14.60,14.45,14.60,2012-05-21
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,45.26,44.81,45.26,2012-05-21
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.0019,7.9219,8.0019,2012-05-21
101537,Sundaram Select Focus-Growth,INF903J01116,,73.9573,73.2177,73.9573,2012-05-21
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.0680,8.0680,8.0680,2012-05-21
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,75.4790,75.4790,75.4790,2012-05-21
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.4066,14.9444,15.4066,2012-05-21
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.4066,14.9444,15.4066,2012-05-21
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.05,10.94,11.05,2012-05-21
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.93,16.76,16.93,2012-05-21
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.89,13.75,13.89,2012-05-21
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.63,24.38,24.63,2012-05-21
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.07,8.98,9.07,2012-05-21
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.16,13.03,13.16,2012-05-21
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.6598,10.6598,10.6598,2012-05-21
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.6598,10.6598,10.6598,2012-05-21
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.5534,8.4679,8.5534,2012-05-21
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.5534,8.4679,8.5534,2012-05-21
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,79.09,78.30,79.09,2012-05-21
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,222.84,220.61,222.84,2012-05-21
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.31,7.24,7.31,2012-05-21
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.31,7.24,7.31,2012-05-21
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.31,7.24,7.31,2012-05-21
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-05-21
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.3800,12.3800,12.3800,2012-05-21
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.5100,11.5100,11.5100,2012-05-21
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.3500,12.3500,12.3500,2012-05-21
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,15.6500,15.6500,15.6500,2012-05-21
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,19.6400,19.6400,19.6400,2012-05-21
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.248,13.116,13.248,2012-05-21
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,36.810,36.442,36.810,2012-05-21
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.048,11.928,12.048,2012-05-21
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.302,10.199,10.302,2012-05-21
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.3580,11.2444,11.3580,2012-05-21
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.3580,11.2444,11.3580,2012-05-21
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.1698,10.0681,10.1698,2012-05-21
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.6463,10.5398,10.6463,2012-05-21
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.5756,11.4598,11.5756,2012-05-21
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.0957,26.8247,27.0957,2012-05-21
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.7685,16.6008,16.7685,2012-05-21
100522,Franklin India Technology Fund-Growth,INF090I01742,,58.8914,58.3025,58.8914,2012-05-21
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.198,9.106,9.198,2012-05-21
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.198,9.106,9.198,2012-05-21
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.9678,9.8681,9.9678,2012-05-21
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.4785,8.3937,8.4785,2012-05-21
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.69,15.53,15.69,2012-05-21
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,16.00,15.84,16.00,2012-05-21
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.48,11.37,11.48,2012-05-21
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.27,15.12,15.27,2012-05-21
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,47.64,47.16,47.64,2012-05-21
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,88.15,87.27,88.15,2012-05-21
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.26,9.17,9.26,2012-05-21
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,22.99,22.76,22.99,2012-05-21
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.61,12.48,12.61,2012-05-21
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,17.63,17.45,17.63,2012-05-21
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,17.63,17.45,17.63,2012-05-21
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,7.9863,7.9863,7.9863,2012-05-21
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,7.9838,7.9838,7.9838,2012-05-21
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.45,13.32,13.45,2012-05-21
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.35,17.18,17.35,2012-05-21
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.43,6.37,6.43,2012-05-21
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.43,6.37,6.43,2012-05-21
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.06,7.98,8.06,2012-05-21
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,8.93,8.84,8.93,2012-05-21
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.55,5.55,5.55,2012-05-21
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.55,5.55,5.55,2012-05-21
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,6.9738,6.9041,6.9738,2012-05-21
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,6.9739,6.9042,6.9739,2012-05-21
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.819,10.711,10.819,2012-05-21
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.819,10.711,10.819,2012-05-21
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,31.6456,31.3291,31.6456,2012-05-21
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,87.1868,86.3149,87.1868,2012-05-21
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,87.1869,86.3150,87.1869,2012-05-21
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.6960,15.5390,15.6960,2012-05-21
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,26.9145,26.6454,26.9145,2012-05-21
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,26.9145,26.6454,26.9145,2012-05-21
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,38.2984,37.9154,38.2984,2012-05-21
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,56.5795,56.0137,56.5795,2012-05-21
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,56.5795,56.0137,56.5795,2012-05-21
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,28.7445,28.4571,28.7445,2012-05-21
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,50.6172,50.1110,50.6172,2012-05-21
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,50.6172,50.1110,50.6172,2012-05-21
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.7180,9.6208,9.7180,2012-05-21
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.8940,11.7751,11.8940,2012-05-21
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.8940,11.7751,11.8940,2012-05-21
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.4375,7.3631,7.4375,2012-05-21
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.3858,10.2819,10.3858,2012-05-21
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.9979,4.9579,4.9979,2012-05-21
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.9953,4.9553,4.9953,2012-05-21
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,38.90,38.51,38.90,2012-05-21
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,40.21,39.81,40.21,2012-05-21
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,48.65,48.16,48.65,2012-05-21
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,6.89,6.82,6.89,2012-05-21
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,6.89,6.82,6.89,2012-05-21
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.69,12.56,12.69,2012-05-21
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,18.79,18.60,18.79,2012-05-21
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.02,26.75,27.02,2012-05-21
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,40.22,39.82,40.22,2012-05-21
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.17,25.91,26.17,2012-05-21
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,55.65,55.09,55.65,2012-05-21
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.49,7.42,7.49,2012-05-21
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.49,7.42,7.49,2012-05-21
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.20,20.99,21.20,2012-05-21
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.1244,8.0432,8.1244,2012-05-21
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.9217,8.8325,8.9217,2012-05-21
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.3221,10.3221,10.3221,2012-05-21
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,16.2688,16.2688,16.2688,2012-05-21
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.2108,10.1087,10.2108,2012-05-21
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,15.9301,15.7708,15.9301,2012-05-21
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.6262,13.4899,13.6262,2012-05-21
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.0697,14.0697,14.0697,2012-05-21
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.8590,9.7604,9.8590,2012-05-21
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,36.9504,36.5809,36.9504,2012-05-21
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,60.1893,59.5874,60.1893,2012-05-21
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.5436,16.3782,16.5436,2012-05-21
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.1024,24.8514,25.1024,2012-05-21
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,20.43,20.23,20.43,2012-05-21
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,13.79,13.65,13.79,2012-05-21
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,20.41,20.21,20.41,2012-05-21
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.36,10.26,10.36,2012-05-21
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.75,9.65,9.75,2012-05-21
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,36.08,36.08,36.08,2012-05-21
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,16.63,16.63,16.63,2012-05-21
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.45,8.45,8.45,2012-05-21
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.58,9.58,9.58,2012-05-21
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,40.51,40.51,40.51,2012-05-21
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,31.31,31.31,31.31,2012-05-21
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,52.33,52.33,52.33,2012-05-21
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,22.5,22.5,22.5,2012-05-21
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.58,11.58,11.58,2012-05-21
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.58,11.58,11.58,2012-05-21
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,24.48,24.48,24.48,2012-05-21
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,13.91,13.91,13.91,2012-05-21
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,65.48,65.48,65.48,2012-05-21
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,42.31,42.31,42.31,2012-05-21
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.18,14.18,14.18,2012-05-21
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,28.32,28.32,28.32,2012-05-21
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,40.22,40.22,40.22,2012-05-21
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.21,12.21,12.21,2012-05-21
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,65.05,65.05,65.05,2012-05-21
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.42,9.42,9.42,2012-05-21
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.1170,11.1170,11.1170,2012-05-21
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.1368,12.1368,12.1368,2012-05-21
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,19.88,19.88,19.88,2012-05-21
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,13.679,13.679,13.679,2012-05-21
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,9.941,9.941,9.941,2012-05-21
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,10.62,10.62,10.62,2012-05-21
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,19.51,19.51,19.51,2012-05-21
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,19.36,19.36,19.36,2012-05-21
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,10.56,10.56,10.56,2012-05-21
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,16.3300,16.3300,16.3300,2012-05-21
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,24.5200,24.5200,24.5200,2012-05-21
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.763,10.763,10.763,2012-05-21
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.084,15.084,15.084,2012-05-21
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.49,11.49,11.49,2012-05-21
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.16,18.16,18.16,2012-05-21
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,25.9680,25.9680,25.9680,2012-05-21
100526,Franklin India Taxshield-Growth,INF090I01775,,198.5299,198.5299,198.5299,2012-05-21
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,28.904,28.904,28.904,2012-05-21
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,124.938,124.938,124.938,2012-05-21
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,46.628,46.628,46.628,2012-05-21
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,205.19,205.19,205.19,2012-05-21
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.0182,12.0182,12.0182,2012-05-21
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.0307,13.0307,13.0307,2012-05-21
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,126.84,126.84,126.84,2012-05-21
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.12,16.12,16.12,2012-05-21
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,9.8087,9.8087,9.8087,2012-05-21
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,17.3885,17.3885,17.3885,2012-05-21
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,10.81,10.81,10.81,2012-05-21
104636,Invesco India Tax Plan - Growth,INF205K01270,,16.14,16.14,16.14,2012-05-21
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,5.6470,0.0000,5.6470,2012-05-21
107288,JM Tax Gain Fund - Growth option,INF192K01650,,5.6470,0.0000,5.6470,2012-05-21
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,9.907,9.907,9.907,2012-05-21
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.178,16.178,16.178,2012-05-21
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.0361,9.0361,9.0361,2012-05-21
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,25.2379,25.2379,25.2379,2012-05-21
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,8.9855,8.9855,8.9855,2012-05-21
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.9393,12.9393,12.9393,2012-05-21
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,20.4400,20.4400,20.4400,2012-05-21
101815,Principal Personal Tax Saver Fund,INF173K01353,,81.5,81.5,81.5,2012-05-21
100156,Principal Tax Savings Fund,INF173K01361,,66.11,66.11,66.11,2012-05-21
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.3919,7.3919,7.3919,2012-05-21
100175,Quant Tax Plan-Growth,INF966L01135,,34.379,34.379,34.379,2012-05-21
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,20.402,20.402,20.402,2012-05-21
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,20.414,20.414,20.414,2012-05-21
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,30.45,30.45,30.45,2012-05-21
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,55.44,55.44,55.44,2012-05-21
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.1519,9.1519,9.1519,2012-05-21
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,38.8077,38.8077,38.8077,2012-05-21
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,39.3527,39.3527,39.3527,2012-05-21
