Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1314.2955,1314.2955,1314.2955,2013-05-20
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1131.0229,1131.0229,1131.0229,2013-05-20
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1027.7085,1027.7085,1027.7085,2013-05-20
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.6626,10.6626,10.6626,2013-05-20
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.6626,10.6626,10.6626,2013-05-20
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.6456,10.6456,10.6456,2013-05-20
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,10.6456,10.6456,10.6456,2013-05-20
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,11.4758,11.4471,11.4758,2013-05-20
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,11.6948,11.6656,11.6948,2013-05-20
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.8506,10.8235,10.8506,2013-05-20
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,11.6908,11.6616,11.6908,2013-05-20
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,12.3267,12.2034,12.3267,2013-05-20
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,14.8595,14.7109,14.8595,2013-05-20
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,24.9695,24.7198,24.9695,2013-05-20
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,12.3038,12.1808,12.3038,2013-05-20
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.8314,14.6831,14.8314,2013-05-20
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,24.9219,24.6727,24.9219,2013-05-20
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.8458,16.8458,16.8458,2013-05-20
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,16.8458,16.8458,16.8458,2013-05-20
101170,Sahara Gilt Fund-Growth,INF515L01148,,20.1866,20.1866,20.1866,2013-05-20
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,20.1915,20.1915,20.1915,2013-05-20
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.6874,11.6874,11.6874,2013-05-20
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,18.8251,18.8251,18.8251,2013-05-20
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.7061,11.7061,11.7061,2013-05-20
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,18.8697,18.8697,18.8697,2013-05-20
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,15.8597,15.7011,15.8597,2013-05-20
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,16.2122,16.0501,16.2122,2013-05-20
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.8170,15.6588,15.8170,2013-05-20
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,16.1680,16.0063,16.1680,2013-05-20
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,13.2837,13.2837,13.2837,2013-05-20
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,14.3613,14.3613,14.3613,2013-05-20
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.2165,13.2165,13.2165,2013-05-20
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.1369,14.1369,14.1369,2013-05-20
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,30.9400,30.9400,30.9400,2013-05-20
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,14.2100,14.2100,14.2100,2013-05-20
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,31.0000,31.0000,31.0000,2013-05-20
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.7800,30.7800,30.7800,2013-05-20
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.1600,15.1600,15.1600,2013-05-20
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.7400,30.7400,30.7400,2013-05-20
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.985,15.985,15.985,2013-05-20
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,19.735,19.735,19.735,2013-05-20
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.93,15.93,15.93,2013-05-20
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.671,19.671,19.671,2013-05-20
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.99,12.99,12.99,2013-05-20
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.15,15.15,15.15,2013-05-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.4513,12.3268,12.4513,2013-05-20
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,12.4640,12.3394,12.4640,2013-05-20
100338,SaharaTax Gain-Growth,INF515L01205,,38.6204,38.2342,38.6204,2013-05-20
120291,SaharaTax Gain-Growth- direct,INF515L01809,,38.7034,38.3164,38.7034,2013-05-20
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,20.8182,20.4018,20.8182,2013-05-20
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.1945,9.9906,10.1945,2013-05-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,20.8155,20.3992,20.8155,2013-05-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1944,9.9905,10.1944,2013-05-20
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2459,11.2459,11.2459,2013-05-20
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.025,10.025,10.025,2013-05-20
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3472,10.3472,10.3472,2013-05-20
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2443,11.2443,11.2443,2013-05-20
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,18.5666,18.5666,18.5666,2013-05-20
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.049,10.049,10.049,2013-05-20
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0124,10.0124,10.0124,2013-05-20
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,17.8302,17.8302,17.8302,2013-05-20
120053,HSBC Floating Rate Fund - Long Term Plan - Fortnightly  Dividend Direct,,INF336L01CW6,10.0298,10.0298,10.0298,2013-05-20
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,18.5776,18.5776,18.5776,2013-05-20
120052,HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct,INF336L01CY2,INF336L01CZ9,10.1978,10.1978,10.1978,2013-05-20
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0500,10.0500,10.0500,2013-05-20
120319,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option,INF767K01FQ9,INF767K01FT3,10.0500,10.0500,10.0500,2013-05-20
120321,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option,INF767K01FR7,INF767K01FU1,10.1511,10.1511,10.1511,2013-05-20
120320,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option,INF767K01FS5,,18.8889,18.8889,18.8889,2013-05-20
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,18.8727,18.8727,18.8727,2013-05-20
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1507,10.1507,10.1507,2013-05-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2013-05-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2013-05-20
119951,Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend,INF277K01ON8,INF277K01OO6,10.1932,10.1677,10.1932,2013-05-20
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,17.1664,17.1235,17.1664,2013-05-20
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,17.1688,17.1259,17.1688,2013-05-20
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1931,10.1676,10.1931,2013-05-20
119492,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan,INF209K01S12,,35.3567,35.3567,35.3567,2013-05-20
119493,Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan,INF209K01YA7,,35.3560,35.3560,35.3560,2013-05-20
119491,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan,INF209KA1LF7,,31.6833,31.6833,31.6833,2013-05-20
119495,Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan,INF209K01YC3,,31.6832,31.6832,31.6832,2013-05-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.3563,35.3563,35.3563,2013-05-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.3563,35.3563,35.3563,2013-05-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,24.5366,24.5366,24.5366,2013-05-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,24.5366,24.5366,24.5366,2013-05-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,31.6833,31.6833,31.6833,2013-05-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,31.6832,31.6832,31.6832,2013-05-20
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,24.5366,24.5366,24.5366,2013-05-20
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,24.5366,24.5366,24.5366,2013-05-20
120006,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DZ1,INF084M01EA2,14.2214,14.2214,14.2214,2013-05-20
120005,ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DY4,,16.4298,16.4298,16.4298,2013-05-20
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.2220,14.2220,14.2220,2013-05-20
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.4428,16.4428,16.4428,2013-05-20
119997,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,11.9785,11.9785,11.9785,2013-05-20
119998,ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,17.0411,17.0411,17.0411,2013-05-20
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.4410,11.4410,11.4410,2013-05-20
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,17.0268,17.0268,17.0268,2013-05-20
119990,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.5876,13.5876,13.5876,2013-05-20
119989,ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,14.7498,14.7498,14.7498,2013-05-20
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.5834,13.5834,13.5834,2013-05-20
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.7452,14.7452,14.7452,2013-05-20
120026,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,11.2328,11.2328,11.2328,2013-05-20
120025,ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,11.2399,11.2399,11.2399,2013-05-20
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,11.2328,11.2328,11.2328,2013-05-20
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,11.2348,11.2348,11.2348,2013-05-20
120021,ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option,INF084M01EO3,INF084M01EP0,10.9528,10.9528,10.9528,2013-05-20
120027,ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option,INF084M01EN5,,12.0836,12.0836,12.0836,2013-05-20
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.9383,10.9383,10.9383,2013-05-20
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,12.0651,12.0651,12.0651,2013-05-20
120023,ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.2064,11.2064,11.2064,2013-05-20
120022,ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,11.6935,11.6935,11.6935,2013-05-20
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,11.1858,11.1858,11.1858,2013-05-20
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,11.6732,11.6732,11.6732,2013-05-20
120028,ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,11.1168,11.1168,11.1168,2013-05-20
120024,ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option,INF084M01ET2,,11.5484,11.5484,11.5484,2013-05-20
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,11.1171,11.1171,11.1171,2013-05-20
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,11.5439,11.5439,11.5439,2013-05-20
120003,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option,INF084M01DS6,,14.3927,14.3927,14.3927,2013-05-20
120004,ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option,INF084M01DT4,INF084M01DU2,13.9184,13.9184,13.9184,2013-05-20
120031,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option,INF084M01DW8,INF084M01DX6,14.7888,14.7888,14.7888,2013-05-20
120032,ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option,INF084M01DV0,,15.2975,15.2975,15.2975,2013-05-20
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,14.3805,14.3805,14.3805,2013-05-20
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,13.9067,13.9067,13.9067,2013-05-20
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,14.7758,14.7758,14.7758,2013-05-20
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,15.2841,15.2841,15.2841,2013-05-20
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2422.4420,2422.4420,2422.4420,2013-05-20
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2535.4670,2535.4670,2535.4670,2013-05-20
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2375.8138,2375.8138,2375.8138,2013-05-20
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1316.8159,1316.8159,1316.8159,2013-05-20
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,131.0403,131.0403,131.0403,2013-05-20
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1783.1265,1783.1265,1783.1265,2013-05-20
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,252.9168,252.9168,252.9168,2013-05-20
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2013-05-20
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,616.9450,616.9450,616.9450,2013-05-20
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,126.8266,126.8266,126.8266,2013-05-20
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,362.0656,362.0656,362.0656,2013-05-20
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,623.6956,623.6956,623.6956,2013-05-20
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1377.4139,1377.4139,1377.4139,2013-05-20
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,14.90,14.75,14.90,2013-05-20
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,14.91,14.76,14.91,2013-05-20
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,12.45,12.32,12.45,2013-05-20
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,14.97,14.82,14.97,2013-05-20
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,14.98,14.83,14.98,2013-05-20
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,10.90,10.79,10.90,2013-05-20
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.84,10.73,10.84,2013-05-20
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.85,10.74,10.85,2013-05-20
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,15.5800,15.5800,15.5800,2013-05-20
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,15.5700,15.5700,15.5700,2013-05-20
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,15.5500,15.5500,15.5500,2013-05-20
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,15.5400,15.5400,15.5400,2013-05-20
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.8200,10.8200,10.8200,2013-05-20
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.8300,10.8300,10.8300,2013-05-20
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.8000,10.8000,10.8000,2013-05-20
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.8000,10.8000,10.8000,2013-05-20
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.697,16.53,16.697,2013-05-20
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.636,16.47,16.636,2013-05-20
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,11.208,11.096,11.208,2013-05-20
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,11.167,11.055,11.167,2013-05-20
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,15.042,14.892,15.042,2013-05-20
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,14.975,14.825,14.975,2013-05-20
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,16.828,16.660,16.828,2013-05-20
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,16.828,16.660,16.828,2013-05-20
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,16.790,16.622,16.790,2013-05-20
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,16.790,16.622,16.790,2013-05-20
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,65.30,64.65,65.30,2013-05-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.04,61.42,62.04,2013-05-20
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,272.78,270.05,272.78,2013-05-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,272.19,269.47,272.19,2013-05-20
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.37,27.10,27.37,2013-05-20
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.47,49.97,50.47,2013-05-20
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,27.40,27.13,27.40,2013-05-20
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,50.85,50.34,50.85,2013-05-20
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.0060,11.0060,11.0060,2013-05-20
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,20.0930,20.0930,20.0930,2013-05-20
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.9740,10.9740,10.9740,2013-05-20
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,20.0310,20.0310,20.0310,2013-05-20
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,27.7500,27.7500,27.7500,2013-05-20
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,63.6700,63.6700,63.6700,2013-05-20
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,63.7700,63.7700,63.7700,2013-05-20
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,27.6000,27.6000,27.6000,2013-05-20
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,48.790,48.302,48.790,2013-05-20
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,17.184,17.012,17.184,2013-05-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.265,43.822,44.265,2013-05-20
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.148,16.977,17.148,2013-05-20
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,24.1678,23.9261,24.1678,2013-05-20
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,250.5912,248.0853,250.5912,2013-05-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.1102,23.8691,24.1102,2013-05-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,250.0157,247.5155,250.0157,2013-05-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.927,40.518,40.927,2013-05-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,295.184,292.232,295.184,2013-05-20
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,41.038,40.628,41.038,2013-05-20
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,295.929,292.97,295.929,2013-05-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.1302,16.1302,16.1302,2013-05-20
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,16.1915,16.1915,16.1915,2013-05-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,37.4232,37.4232,37.4232,2013-05-20
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,37.5637,37.5637,37.5637,2013-05-20
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,13.78,13.64,13.78,2013-05-20
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,31.35,31.04,31.35,2013-05-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,13.76,13.62,13.76,2013-05-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,31.28,30.97,31.28,2013-05-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.24,13.11,13.24,2013-05-20
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,16.31,16.15,16.31,2013-05-20
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,121.53,120.31,121.53,2013-05-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.28,16.12,16.28,2013-05-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,121.27,120.06,121.27,2013-05-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,34.93,34.58,34.93,2013-05-20
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,22.9968,22.9968,22.9968,2013-05-20
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,38.9519,38.9519,38.9519,2013-05-20
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.9412,22.9412,22.9412,2013-05-20
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,38.8622,38.8622,38.8622,2013-05-20
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,17.35,17.18,17.35,2013-05-20
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,17.35,17.18,17.35,2013-05-20
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,17.30,17.13,17.30,2013-05-20
