Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.8852,1023.8852,1023.8852,2007-12-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1043.9132,1043.9132,1043.9132,2007-12-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1293.3652,1293.3652,1293.3652,2007-12-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1031.5813,1031.5813,1031.5813,2007-12-27
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,9.9968,10.0068,2007-12-27
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,14.9159,14.901,14.9159,2007-12-27
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0161,10.0061,10.0161,2007-12-27
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.513,10.4867,10.513,2007-12-27
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.0915,10.0814,10.0915,2007-12-27
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.0832,10.0731,10.0832,2007-12-27
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0158,10.0058,10.0158,2007-12-27
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2912,11.2799,11.2912,2007-12-27
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,14.7399,14.7252,14.7399,2007-12-27
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2007-12-27
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,12.9901,12.9901,12.9901,2007-12-27
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4071,12.4071,12.4071,2007-12-27
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2007-12-27
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,12.9902,12.9902,12.9902,2007-12-27
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,12.776,12.776,12.776,2007-12-27
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.38,1000.38,1000.38,2007-12-27
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1101.6757,1101.6757,1101.6757,2007-12-27
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.7162,1001.7162,1001.7162,2007-12-27
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0183,9.9933,10.0183,2007-12-27
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,10.0204,9.9953,10.0204,2007-12-27
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0179,9.9929,10.0179,2007-12-27
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,10.0199,9.9949,10.0199,2007-12-27
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0188,9.9938,10.0188,2007-12-27
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,10.0209,9.9958,10.0209,2007-12-27
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-12-27
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.0259,10.0259,10.0259,2007-12-27
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.8922,10.8922,10.8922,2007-12-27
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2007-12-27
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.039,10.039,10.039,2007-12-27
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.0637,10.0637,10.0637,2007-12-27
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,11.0761,11.0761,11.0761,2007-12-27
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-12-27
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.894,10.894,10.894,2007-12-27
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.0482,10.0482,10.0482,2007-12-27
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.4756,12.4756,12.4756,2007-12-27
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0706,10.0706,10.0706,2007-12-27
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0844,10.0844,10.0844,2007-12-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-12-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.7319,17.7319,17.7319,2007-12-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6878,10.6878,10.6878,2007-12-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1274.6381,1274.6381,1274.6381,2007-12-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1028.0410000000002,1028.0410000000002,1028.0410000000002,2007-12-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.4377,19.4377,19.4377,2007-12-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-12-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.2323,13.2323,13.2323,2007-12-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0045,10.0045,10.0045,2007-12-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0045,10.0045,10.0045,2007-12-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-12-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6872,11.6872,11.6872,2007-12-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.1546,12.1546,12.1546,2007-12-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2007-12-27
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5233,10.5233,10.5233,2007-12-27
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5617,10.5617,10.5617,2007-12-27
100506,Templeton Monthly Income Plan-Growth,,,22.6936,22.6936,22.6936,2007-12-27
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.8744,12.8744,12.8744,2007-12-27
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2007-12-27
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.2238,17.2238,17.2238,2007-12-27
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0765,10.0765,10.0765,2007-12-27
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-12-27
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0953,10.0953,10.0953,2007-12-27
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0212,10.0212,10.0212,2007-12-27
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.2538,17.2538,17.2538,2007-12-27
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0208,10.0208,10.0208,2007-12-27
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.013,11.002,11.013,2007-12-27
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.9933,10.9823,10.9933,2007-12-27
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2007-12-27
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1398,10.1398,10.1398,2007-12-27
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0433,10.0333,10.0433,2007-12-27
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2007-12-27
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0424,10.0324,10.0424,2007-12-27
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2007-12-27
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1379,10.1278,10.1379,2007-12-27
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,11.0277,11.0167,11.0277,2007-12-27
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.044,10.034,10.044,2007-12-27
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-12-27
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.6037,14.6037,14.6037,2007-12-27
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5471,10.5471,10.5471,2007-12-27
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-12-27
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.8159,10.8159,10.8159,2007-12-27
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0656,10.0656,10.0656,2007-12-27
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.7707,10.7707,10.7707,2007-12-27
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0636,10.0636,10.0636,2007-12-27
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0183,10.0183,10.0183,2007-12-27
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-12-27
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.019,10.019,10.019,2007-12-27
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.3888,10.3888,10.3888,2007-12-27
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.4939,12.4939,12.4939,2007-12-27
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0846,10.0846,10.0846,2007-12-27
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-12-27
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.5162,10.4899,10.5162,2007-12-27
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2007-12-27
102719,Principal Low Duration Fund - Growth,,,12.4277,12.3966,12.4277,2007-12-27
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2007-12-27
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-12-27
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.4752,12.4752,12.4752,2007-12-27
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1864,10.1864,10.1864,2007-12-27
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2007-12-27
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.2903,10.2903,10.2903,2007-12-27
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.1006,10.1006,10.1006,2007-12-27
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.026,10.026,10.026,2007-12-27
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2007-12-27
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2007-12-27
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.3175,10.3175,10.3175,2007-12-27
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.088,10.088,10.088,2007-12-27
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0339,10.0339,10.0339,2007-12-27
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2007-12-27
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-12-27
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0195,10.0195,0.0,2007-12-27
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.5686,10.5686,0.0,2007-12-27
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.2087,10.2087,0.0,2007-12-27
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-12-27
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1269,10.1269,0.0,2007-12-27
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0195,10.0195,0.0,2007-12-27
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-12-27
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.5875,10.5875,0.0,2007-12-27
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-12-27
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-12-27
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-12-27
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0195,10.0195,0.0,2007-12-27
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-12-27
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.5614,10.5614,0.0,2007-12-27
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-12-27
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.2541,10.2541,0.0,2007-12-27
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-12-27
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.7212,11.7212,11.7798,2007-12-27
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0832,10.0832,10.1336,2007-12-27
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-12-27
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1226.0823,1226.0823,1226.0823,2007-12-27
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1016.2836,1016.2836,1016.2836,2007-12-27
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1189.0733,1189.0733,1189.0733,2007-12-27
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1342.4557,1342.4557,1342.4557,2007-12-27
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1011.9994,1011.9994,1011.9994,2007-12-27
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2013.8246,2013.8246,2013.8246,2007-12-27
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1012.3259,1012.3259,1012.3259,2007-12-27
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1235.8147,1235.8147,1235.8147,2007-12-27
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2007-12-27
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1056.1067,1056.1067,1056.1067,2007-12-27
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1005.6668,1005.6668,1005.6668,2007-12-27
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1002.047,1002.047,1002.047,2007-12-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-12-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4697,10.4697,10.4697,2007-12-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-12-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.0208,13.0208,13.0208,2007-12-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.39,10.39,10.39,2007-12-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0228,10.0228,10.0228,2007-12-27
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.126,13.0604,13.126,2007-12-27
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4287,10.3766,10.4287,2007-12-27
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.008,9.998,10.008,2007-12-27
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1211,11.1211,11.1211,2007-12-27
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.635,17.635,17.635,2007-12-27
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1943,10.1943,10.1943,2007-12-27
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7015,10.7015,10.7015,2007-12-27
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.3103,14.3103,14.3103,2007-12-27
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3519,10.3519,10.3519,2007-12-27
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.7572,11.7572,11.7572,2007-12-27
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.5446,10.5446,10.5446,2007-12-27
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0105,10.0105,10.0105,2007-12-27
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.1071,10.1071,10.1071,2007-12-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0576,10.0576,10.0576,2007-12-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.3282,14.3282,14.3282,2007-12-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0711,10.0711,10.0711,2007-12-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.765,11.765,11.765,2007-12-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-12-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.555999999999997,16.555999999999997,16.555999999999997,2007-12-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6319,10.6319,10.6319,2007-12-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.4854,13.4854,13.4854,2007-12-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2007-12-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.4081,11.4081,11.4081,2007-12-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0585,10.0585,10.0585,2007-12-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0065,10.0065,10.0065,2007-12-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0305,10.0305,10.0305,2007-12-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2007-12-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.0544,13.0544,13.0544,2007-12-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0379,10.0379,10.0379,2007-12-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0211,10.0211,10.0211,2007-12-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-12-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6707,10.6707,10.6707,2007-12-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0086,10.0086,10.0086,2007-12-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.9066,11.9066,11.9066,2007-12-27
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.3094,11.3094,11.3094,2007-12-27
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.3094,11.3094,11.3094,2007-12-27
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1211,10.1009,10.1211,2007-12-27
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.1692,12.1449,12.1692,2007-12-27
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2131,10.1927,10.2131,2007-12-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1463.7245,1463.7245,1463.7245,2007-12-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-12-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9607,17.9607,17.9607,2007-12-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8521,17.8521,17.8521,2007-12-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.214000000000002,22.214000000000002,22.214000000000002,2007-12-27
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.022,10.012,10.022,2007-12-27
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.1943,12.1638,12.1943,2007-12-27
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5417,10.5417,10.5417,2007-12-27
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7305,10.7305,10.7305,2007-12-27
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.6438,13.6438,13.6438,2007-12-27
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1945,10.1945,10.1945,2007-12-27
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1482.0888,1482.0888,1482.0888,2007-12-27
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1185.6518,1182.6877,1185.6518,2007-12-27
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1074.458,1071.7719,1074.458,2007-12-27
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1047.2586,1047.2586,1047.2586,2007-12-27
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1056.5753,1056.5753,1056.5753,2007-12-27
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1063.1473,1063.1473,1063.1473,2007-12-27
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1086.6872,1086.6872,1086.6872,2007-12-27
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.2574,1007.7318,1010.2574,2007-12-27
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2007-12-27
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.4084,10.4084,10.4084,2007-12-27
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1098,11.1098,11.1098,2007-12-27
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0917,10.0917,10.0917,2007-12-27
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.3161,13.3161,13.3161,2007-12-27
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.1059,10.1059,10.1059,2007-12-27
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.2509,15.2509,15.2509,2007-12-27
